"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084112","1976","-37.5656","149.1504","93.0","CANN RIVER, AS","       146","a","        96","a","         7","a","  45.6"," ,a,1015, ","   1108.1"," ,a"
"ASN00084112","1978","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","   1471.8"," ,a"
"ASN00084112","1979","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    605.4"," ,a"
"ASN00084112","1981","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    837.6"," ,a"
"ASN00084112","1982","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    635.0"," ,a"
"ASN00084112","1983","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    967.6"," ,a"
"ASN00084112","1984","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","   1155.5"," ,a"
"ASN00084112","1985","-37.5656","149.1504","93.0","CANN RIVER, AS","       134","a","        83","a","        13","a","  71.6"," ,a,0808, ","   1320.8"," ,a"
"ASN00084112","1986","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    657.4"," ,a"
"ASN00084112","1987","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    736.1"," ,a"
"ASN00084112","1988","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    999.4"," ,a"
"ASN00084112","1989","-37.5656","149.1504","93.0","CANN RIVER, AS","        82","a","        72","a","        12","a","  80.1"," ,a,0414, ","   1171.3"," ,a"
"ASN00084112","1992","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","   1252.6"," ,a"
"ASN00084112","1993","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    954.8"," ,a"
"ASN00084112","1994","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    918.6"," ,a"
"ASN00084112","1995","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","   1219.6"," ,a"
"ASN00084112","1997","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    680.2"," ,a"
"ASN00084112","1998","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","   1006.8"," ,a"
"ASN00084112","1999","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    840.4"," ,a"
"ASN00084112","2000","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    940.0"," ,a"
"ASN00084112","2001","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","   1057.3"," ,a"
"ASN00084112","2003","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    617.8"," ,a"
"ASN00084112","2004","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    774.4"," ,a"
"ASN00084112","2005","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    863.6"," ,a"
"ASN00084112","2006","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    799.8"," ,a"
"ASN00084112","2007","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    956.4"," ,a"
"ASN00084112","2008","-37.5656","149.1504","93.0","CANN RIVER, AS","","","","","","","","","    686.1"," ,a"
"ASN00084112","2009","-37.5656","149.1504","93.0","CANN RIVER, AS","       106","a","        61","a","         5","a","  52.2"," ,a,1007, ","    653.6"," ,a"
"ASN00084112","2010","-37.5656","149.1504","93.0","CANN RIVER, AS","       139","a","        78","a","         6","a","  48.8"," ,a,0215, ","    834.0"," ,a"
"ASN00084112","2011","-37.5656","149.1504","93.0","CANN RIVER, AS","       153","a","        90","a","         6","a"," 112.0"," ,a,0322, ","   1096.7"," ,a"
"ASN00084112","2012","-37.5656","149.1504","93.0","CANN RIVER, AS","       121","a","        72","a","        11","a"," 114.0"," ,a,0605, ","   1167.1"," ,a"
"ASN00084112","2013","-37.5656","149.1504","93.0","CANN RIVER, AS","       119","a","        81","a","        10","a","  79.0"," ,a,0615, ","   1167.7"," ,a"
"ASN00084112","2014","-37.5656","149.1504","93.0","CANN RIVER, AS","       105","a","        76","a","        13","a"," 142.6"," ,a,0615, ","   1148.0"," ,a"
"ASN00084112","2015","-37.5656","149.1504","93.0","CANN RIVER, AS","       126","a","        76","a","        13","a","  85.0"," ,a,0408, ","   1207.0"," ,a"
"ASN00084112","2016","-37.5656","149.1504","93.0","CANN RIVER, AS","       127","a","        75","a","         8","a","  52.0"," ,a,0606, ","    957.0"," ,a"
"ASN00084112","2017","-37.5656","149.1504","93.0","CANN RIVER, AS","       108","a","        68","a","         5","a","  47.8"," ,a,1202, ","    696.5"," ,a"
"ASN00084112","2019","-37.5656","149.1504","93.0","CANN RIVER, AS","        73","a","        48","a","         6","a","  91.0"," ,a,0206, ","    684.0"," ,a"
"ASN00084112","2020","-37.5656","149.1504","93.0","CANN RIVER, AS","       101","a","        75","a","         6","a","  50.2"," ,a,0815, ","    946.2"," ,a"
