"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001450002","1977","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        99","I","        81","I","        22","I","  92.0"," ,I,0131, ","   1699.5"," ,I"
"BR001450002","1978","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       103","I","        80","I","        21","I","  86.0"," ,I,0212, ","   1706.8"," ,I"
"BR001450002","1979","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       102","I","        86","I","        18","I","  75.0"," ,I,0109, ","   1540.8"," ,I"
"BR001450002","1980","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       100","I","        88","I","        26","I"," 109.0"," ,I,0217, ","   1946.1"," ,I"
"BR001450002","1981","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        77","I","        64","I","        12","I","  72.0"," ,I,1230, ","    931.9"," ,I"
"BR001450002","1983","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        85","I","        73","I","        18","I"," 100.0"," ,I,0131, ","   1273.9"," ,I"
"BR001450002","1984","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        98","I","        75","I","         7","I","  57.0"," ,I,1114, ","    932.3"," ,I"
"BR001450002","1985","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       126","I","        97","I","        19","I","  59.4"," ,I,1128, ","   1641.9"," ,I"
"BR001450002","1986","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        95","I","        77","I","        19","I"," 113.2"," ,I,0823, ","   1378.7"," ,I"
"BR001450002","1987","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        90","I","        70","I","        12","I","  48.0"," ,I,1215, ","   1055.7"," ,I"
"BR001450002","1988","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       102","I","        87","I","        15","I","  65.0"," ,I,1018, ","   1316.3"," ,I"
"BR001450002","1989","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       121","I","        95","I","        26","I","  74.0"," ,I,0105,+","   1915.0"," ,I"
"BR001450002","1990","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","        91","I","        73","I","        17","I","  94.0"," ,I,1208, ","   1399.8"," ,I"
"BR001450002","1992","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       115","I","        95","I","        26","I"," 122.4"," ,I,1205, ","   1921.8"," ,I"
"BR001450002","1994","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","       103","I","        91","I","        20","I","  89.4"," ,I,1223, ","   1642.9"," ,I"
