"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050077","1894","-33.8333","146.8333",,"UNGARIE 1, AS","        63","a","        57","a","         9","a","  69.3"," ,a,0419, ","    745.8"," ,a"
"ASN00050077","1895","-33.8333","146.8333",,"UNGARIE 1, AS","        55","a","        32","a","         2","a","  36.8"," ,a,1001, ","    308.8"," ,a"
"ASN00050077","1897","-33.8333","146.8333",,"UNGARIE 1, AS","        44","a","        32","a","         4","a","  35.1"," ,a,0922, ","    350.5"," ,a"
"ASN00050077","1898","-33.8333","146.8333",,"UNGARIE 1, AS","        39","a","        28","a","         2","a","  40.6"," ,a,0831, ","    329.1"," ,a"
"ASN00050077","1899","-33.8333","146.8333",,"UNGARIE 1, AS","        40","a","        28","a","         2","a","  35.6"," ,a,1015, ","    293.7"," ,a"
"ASN00050077","1900","-33.8333","146.8333",,"UNGARIE 1, AS","        71","a","        54","a","         1","a","  33.0"," ,a,1117, ","    459.9"," ,a"
"ASN00050077","1901","-33.8333","146.8333",,"UNGARIE 1, AS","        44","a","        28","a","         1","a","  50.3"," ,a,0321, ","    264.1"," ,a"
"ASN00050077","1902","-33.8333","146.8333",,"UNGARIE 1, AS","        35","a","        31","a","         0","a","  18.8"," ,a,0313, ","    250.2"," ,a"
"ASN00050077","1904","-33.8333","146.8333",,"UNGARIE 1, AS","        40","a","        32","a","         4","a"," 141.5"," ,a,1217, ","    514.3"," ,a"
"ASN00050077","1905","-33.8333","146.8333",,"UNGARIE 1, AS","        50","a","        43","a","         4","a","  47.5"," ,a,0405, ","    446.6"," ,a"
"ASN00050077","1906","-33.8333","146.8333",,"UNGARIE 1, AS","        44","a","        36","a","         2","a","  45.5"," ,a,0910, ","    460.7"," ,a"
"ASN00050077","1907","-33.8333","146.8333",,"UNGARIE 1, AS","        48","a","        28","a","         2","a","  36.8"," ,a,0127, ","    314.1"," ,a"
"ASN00050077","1908","-33.8333","146.8333",,"UNGARIE 1, AS","        61","a","        29","a","         1","a","  62.7"," ,a,0201, ","    341.6"," ,a"
"ASN00050077","1909","-33.8333","146.8333",,"UNGARIE 1, AS","        59","a","        39","a","         2","a","  31.5"," ,a,0308, ","    409.2"," ,a"
