"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082137","1987","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       104","a","        62","a","         4","a","  36.2"," ,a,1202, ","    630.9"," ,a"
"ASN00082137","1988","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       102","a","        67","a","         8","a","  87.5"," ,a,1226, ","   1046.8"," ,a"
"ASN00082137","1989","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       130","a","        78","a","         5","a","  46.6"," ,a,0321, ","    880.5"," ,a"
"ASN00082137","1991","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       104","a","        64","a","         3","a","  44.6"," ,a,0106, ","    698.1"," ,a"
"ASN00082137","1992","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       127","a","        82","a","         7","a","  54.0"," ,a,0428, ","   1036.1"," ,a"
"ASN00082137","1993","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       112","a","        76","a","        12","a","  52.0"," ,a,1004, ","    973.4"," ,a"
"ASN00082137","1994","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       103","a","        58","a","         3","a","  42.0"," ,a,0309, ","    576.2"," ,a"
"ASN00082137","1995","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       111","a","        72","a","         5","a","  32.0"," ,a,0609, ","    858.1"," ,a"
"ASN00082137","1996","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       102","a","        72","a","         8","a","  60.0"," ,a,0101, ","    985.7"," ,a"
"ASN00082137","1997","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","        72","a","        42","a","         4","a","  44.6"," ,a,0302, ","    509.8"," ,a"
"ASN00082137","1998","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","        88","a","        55","a","         7","a","  72.6"," ,a,1112, ","    765.9"," ,a"
"ASN00082137","2000","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       124","a","        75","a","         4","a","  32.6"," ,a,0527, ","    834.8"," ,a"
"ASN00082137","2001","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       108","a","        62","a","         5","a","  47.4"," ,a,1024, ","    640.8"," ,a"
"ASN00082137","2002","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","        89","a","        45","a","         3","a","  46.6"," ,a,0917, ","    470.4"," ,a"
"ASN00082137","2003","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       110","a","        64","a","         7","a","  53.2"," ,a,0724, ","    840.6"," ,a"
"ASN00082137","2004","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","        98","a","        62","a","         2","a","  43.8"," ,a,1214, ","    692.6"," ,a"
"ASN00082137","2005","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       106","a","        66","a","         9","a","  79.0"," ,a,0204, ","    942.0"," ,a"
"ASN00082137","2006","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","","","","","","","","","    327.7"," ,a"
"ASN00082137","2007","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","        94","a","        53","a","         2","a","  48.6"," ,a,0518, ","    598.3"," ,a"
"ASN00082137","2010","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","       110","a","        81","a","        12","a","  82.6"," ,a,1114, ","   1242.7"," ,a"
"ASN00082137","2011","-36.3192","146.6803","330.0","BEECHWORTH WOOLSHED, AS","","","","","","","","","   1050.8"," ,a"
