"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091038","1917","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       136","a","       105","a","        10","a","  38.1"," ,a,0521, ","   1331.2"," ,a"
"ASN00091038","1918","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        88","a","        69","a","         8","a","  43.2"," ,a,0516, ","    857.0"," ,a"
"ASN00091038","1919","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        90","a","        61","a","         3","a","  36.8"," ,a,0807, ","    768.5"," ,a"
"ASN00091038","1920","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        48","a","        45","a","        18","a","  53.3"," ,a,0714, ","   1037.9"," ,a"
"ASN00091038","1922","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        67","a","        63","a","         1","a"," 112.8"," ,a,0223, ","    725.1"," ,a"
"ASN00091038","1925","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        91","a","        66","a","         6","a","  44.7"," ,a,0720, ","    765.2"," ,a"
"ASN00091038","1926","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       145","a","        90","a","         9","a","  40.1"," ,a,0708, ","   1036.1"," ,a"
"ASN00091038","1927","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       108","a","        69","a","         9","a","  44.5"," ,a,1026, ","    932.1"," ,a"
"ASN00091038","1928","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       126","a","       106","a","         8","a","  43.7"," ,a,0715, ","   1137.0"," ,a"
"ASN00091038","1929","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       127","a","       102","a","        12","a","  63.0"," ,a,0405, ","   1285.4"," ,a"
"ASN00091038","1930","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       105","a","        84","a","         8","a","  54.9"," ,a,1206, ","   1099.7"," ,a"
"ASN00091038","1931","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       124","a","        96","a","        13","a","  87.6"," ,a,0303, ","   1346.8"," ,a"
"ASN00091038","1932","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       127","a","       100","a","        10","a","  47.2"," ,a,0327, ","   1106.4"," ,a"
"ASN00091038","1933","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       108","a","        68","a","         3","a","  53.3"," ,a,0917, ","    751.4"," ,a"
"ASN00091038","1934","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       118","a","        76","a","         5","a","  47.0"," ,a,0709, ","    859.3"," ,a"
"ASN00091038","1935","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       119","a","        90","a","         8","a","  45.7"," ,a,0720, ","    946.0"," ,a"
"ASN00091038","1936","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       119","a","        88","a","         8","a","  63.5"," ,a,0824, ","   1027.2"," ,a"
"ASN00091038","1937","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       108","a","        76","a","         6","a","  57.2"," ,a,0318, ","    871.1"," ,a"
"ASN00091038","1938","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       109","a","        84","a","        10","a","  88.9"," ,a,0223, ","   1097.1"," ,a"
"ASN00091038","1939","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        96","a","        83","a","        14","a","  58.4"," ,a,0429, ","   1156.3"," ,a"
"ASN00091038","1940","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        91","a","        70","a","         5","a","  59.7"," ,a,0729, ","    735.1"," ,a"
"ASN00091038","1941","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       107","a","        85","a","         7","a","  33.0"," ,a,1105, ","    904.8"," ,a"
"ASN00091038","1942","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       146","a","        97","a","         6","a","  43.9"," ,a,0120, ","   1133.9"," ,a"
"ASN00091038","1943","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       122","a","        82","a","         5","a","  30.2"," ,a,0221, ","    873.6"," ,a"
"ASN00091038","1944","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       139","a","        84","a","         8","a","  61.5"," ,a,0705, ","    994.0"," ,a"
"ASN00091038","1945","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       118","a","        70","a","         6","a","  47.5"," ,a,0116, ","    852.4"," ,a"
"ASN00091038","1946","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       146","a","        93","a","         8","a","  38.4"," ,a,0722, ","   1086.6"," ,a"
"ASN00091038","1947","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       140","a","       102","a","        11","a","  70.4"," ,a,0524, ","   1324.0"," ,a"
"ASN00091038","1948","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       169","a","       104","a","         2","a","  32.0"," ,a,0413, ","    981.2"," ,a"
"ASN00091038","1949","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       133","a","        82","a","         2","a","  41.9"," ,a,0519, ","    861.8"," ,a"
"ASN00091038","1950","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       117","a","        83","a","         8","a","  68.6"," ,a,1208, ","   1028.9"," ,a"
"ASN00091038","1951","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       124","a","        82","a","         4","a","  36.6"," ,a,0719, ","   1025.8"," ,a"
"ASN00091038","1952","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       130","a","        94","a","        17","a","  47.5"," ,a,1116, ","   1321.0"," ,a"
"ASN00091038","1953","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       140","a","        95","a","         8","a","  31.8"," ,a,0106, ","   1086.3"," ,a"
"ASN00091038","1954","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       131","a","        84","a","         5","a","  61.7"," ,a,0201, ","    959.4"," ,a"
"ASN00091038","1955","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       165","a","       109","a","        17","a","  40.9"," ,a,1030, ","   1457.4"," ,a"
"ASN00091038","1956","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       173","a","       114","a","        10","a","  53.3"," ,a,0401, ","   1457.4"," ,a"
"ASN00091038","1957","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       127","a","        84","a","         4","a","  37.6"," ,a,0208, ","    893.0"," ,a"
"ASN00091038","1958","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        95","a","        86","a","        14","a","  61.0"," ,a,0219, ","   1195.8"," ,a"
"ASN00091038","1959","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        87","a","        58","a","         3","a","  50.0"," ,a,0214, ","    703.3"," ,a"
"ASN00091038","1960","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       115","a","        87","a","        12","a"," 114.3"," ,a,0422, ","   1262.4"," ,a"
"ASN00091038","1961","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","        76","a","        53","a","         8","a","  88.1"," ,a,0423, ","    774.8"," ,a"
"ASN00091038","1962","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       125","a","        86","a","         9","a","  55.9"," ,a,0617, ","   1105.5"," ,a"
"ASN00091038","1963","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       125","a","        74","a","         3","a","  54.1"," ,a,0804, ","    837.4"," ,a"
"ASN00091038","1964","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       135","a","       100","a","        16","a","  59.7"," ,a,0207, ","   1349.2"," ,a"
"ASN00091038","1965","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       115","a","        72","a","         5","a","  54.6"," ,a,0417, ","    844.5"," ,a"
"ASN00091038","1966","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       116","a","        75","a","         9","a","  57.2"," ,a,0702, ","   1044.8"," ,a"
"ASN00091038","1967","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       110","a","        57","a","         2","a","  48.0"," ,a,0823, ","    616.8"," ,a"
"ASN00091038","1968","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       140","a","        92","a","        10","a","  71.1"," ,a,0221, ","   1287.8"," ,a"
"ASN00091038","1969","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","","","","","","","","","   1009.8"," ,a"
"ASN00091038","1970","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       125","a","        96","a","        13","a","  49.5"," ,a,0824, ","   1195.4"," ,a"
"ASN00091038","1971","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","","","","","","","","","   1300.0"," ,a"
"ASN00091038","1972","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       108","a","        65","a","         3","a","  39.1"," ,a,0810, ","    656.0"," ,a"
"ASN00091038","1973","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","       155","a","        99","a","        16","a","  65.3"," ,a,0427, ","   1487.6"," ,a"
"ASN00091038","1974","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","","","","","","","","","   1379.2"," ,a"
