"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038475050","1963","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        24","I","        19","I","         4","I"," 176.2"," ,I,0228, ","    519.4"," ,I"
"BR038475050","1964","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        28","I","        26","I","         4","I","  41.2"," ,I,0427, ","    398.3"," ,I"
"BR038475050","1966","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        17","I","        17","I","         5","I"," 147.2"," ,I,0411, ","    453.5"," ,I"
"BR038475050","1967","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        19","I","        19","I","         4","I","  91.6"," ,I,0217, ","    400.1"," ,I"
"BR038475050","1968","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        12","I","        12","I","         7","I","  63.4"," ,I,0426, ","    349.3"," ,I"
"BR038475050","1969","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        23","I","        23","I","         3","I","  39.0"," ,I,0720, ","    302.7"," ,I"
"BR038475050","1970","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        17","I","        17","I","         1","I","  41.4"," ,I,0721, ","    228.4"," ,I"
"BR038475050","1971","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        27","I","        25","I","         3","I","  77.0"," ,I,0407, ","    452.9"," ,I"
"BR038475050","1973","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        19","I","        19","I","         4","I"," 118.0"," ,I,0414, ","    358.3"," ,I"
"BR038475050","1975","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        22","I","        22","I","         4","I"," 130.5"," ,I,0307, ","    584.2"," ,I"
"BR038475050","1976","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        20","I","        20","I","         5","I"," 120.0"," ,I,1005, ","    526.6"," ,I"
"BR038475050","1977","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        25","I","        25","I","         9","I"," 114.0"," ,I,0428, ","    663.7"," ,I"
"BR038475050","1978","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        24","I","        24","I","         8","I","  68.3"," ,I,0301, ","    538.9"," ,I"
"BR038475050","1979","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        36","I","        28","I","         1","I","  73.2"," ,I,0425, ","    327.0"," ,I"
"BR038475050","1980","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        21","I","        18","I","         3","I"," 122.4"," ,I,0219, ","    326.4"," ,I"
"BR038475050","1981","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        28","I","        26","I","         9","I"," 103.2"," ,I,0316, ","    662.6"," ,I"
"BR038475050","1983","-7.27","-36.48","480.0","GURJAO TIMBAUBA, BR","        26","I","        20","I","         0","I","  21.0"," ,I,0217, ","    177.1"," ,I"
