"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076007","1939","-35.2","142.95",,"CHINKAPOOK, AS","        63","a","        36","a","         4","a","  83.1"," ,a,0226, ","    441.4"," ,a"
"ASN00076007","1940","-35.2","142.95",,"CHINKAPOOK, AS","        33","a","        18","a","         0","a","  14.5"," ,a,0913, ","    116.0"," ,a"
"ASN00076007","1941","-35.2","142.95",,"CHINKAPOOK, AS","        64","a","        30","a","         0","a","  19.1"," ,a,0104, ","    240.1"," ,a"
"ASN00076007","1942","-35.2","142.95",,"CHINKAPOOK, AS","        69","a","        36","a","         4","a","  32.3"," ,a,0613, ","    344.6"," ,a"
"ASN00076007","1943","-35.2","142.95",,"CHINKAPOOK, AS","        52","a","        22","a","         0","a","  13.7"," ,a,1011, ","    166.6"," ,a"
"ASN00076007","1944","-35.2","142.95",,"CHINKAPOOK, AS","        49","a","        21","a","         1","a","  26.7"," ,a,0409, ","    167.1"," ,a"
"ASN00076007","1945","-35.2","142.95",,"CHINKAPOOK, AS","        60","a","        31","a","         1","a","  30.7"," ,a,0616, ","    256.4"," ,a"
"ASN00076007","1946","-35.2","142.95",,"CHINKAPOOK, AS","        69","a","        33","a","         4","a","  43.9"," ,a,0218, ","    392.2"," ,a"
"ASN00076007","1947","-35.2","142.95",,"CHINKAPOOK, AS","        85","a","        46","a","         1","a","  47.8"," ,a,0331, ","    402.2"," ,a"
"ASN00076007","1948","-35.2","142.95",,"CHINKAPOOK, AS","        52","a","        22","a","         0","a","  20.6"," ,a,0607, ","    247.4"," ,a"
"ASN00076007","1949","-35.2","142.95",,"CHINKAPOOK, AS","        65","a","        30","a","         2","a","  31.5"," ,a,0520, ","    365.2"," ,a"
"ASN00076007","1950","-35.2","142.95",,"CHINKAPOOK, AS","        62","a","        38","a","         3","a","  52.8"," ,a,0317, ","    440.8"," ,a"
"ASN00076007","1951","-35.2","142.95",,"CHINKAPOOK, AS","        72","a","        37","a","         0","a","  18.3"," ,a,0624, ","    307.6"," ,a"
"ASN00076007","1952","-35.2","142.95",,"CHINKAPOOK, AS","        72","a","        41","a","         0","a","  17.3"," ,a,0517, ","    371.9"," ,a"
"ASN00076007","1953","-35.2","142.95",,"CHINKAPOOK, AS","        60","a","        33","a","         0","a","  23.4"," ,a,0930, ","    292.3"," ,a"
"ASN00076007","1954","-35.2","142.95",,"CHINKAPOOK, AS","        55","a","        32","a","         1","a","  27.9"," ,a,1017, ","    315.4"," ,a"
"ASN00076007","1955","-35.2","142.95",,"CHINKAPOOK, AS","        73","a","        48","a","         5","a","  35.8"," ,a,0305, ","    496.5"," ,a"
"ASN00076007","1956","-35.2","142.95",,"CHINKAPOOK, AS","        85","a","        57","a","         2","a","  45.7"," ,a,0306, ","    514.8"," ,a"
"ASN00076007","1957","-35.2","142.95",,"CHINKAPOOK, AS","        44","a","        22","a","         1","a","  96.5"," ,a,0206, ","    267.6"," ,a"
"ASN00076007","1958","-35.2","142.95",,"CHINKAPOOK, AS","        74","a","        40","a","         3","a","  38.1"," ,a,0815, ","    442.7"," ,a"
"ASN00076007","1959","-35.2","142.95",,"CHINKAPOOK, AS","        44","a","        22","a","         3","a","  53.3"," ,a,1225, ","    283.5"," ,a"
"ASN00076007","1960","-35.2","142.95",,"CHINKAPOOK, AS","        73","a","        50","a","         5","a","  31.8"," ,a,1112,+","    496.6"," ,a"
"ASN00076007","1961","-35.2","142.95",,"CHINKAPOOK, AS","        47","a","        29","a","         2","a","  38.6"," ,a,1130, ","    324.3"," ,a"
"ASN00076007","1962","-35.2","142.95",,"CHINKAPOOK, AS","        57","a","        30","a","         2","a","  26.7"," ,a,1228,+","    311.1"," ,a"
"ASN00076007","1963","-35.2","142.95",,"CHINKAPOOK, AS","        60","a","        38","a","         3","a","  33.8"," ,a,0426, ","    466.1"," ,a"
"ASN00076007","1964","-35.2","142.95",,"CHINKAPOOK, AS","        64","a","        40","a","         5","a","  67.1"," ,a,1119, ","    492.2"," ,a"
"ASN00076007","1965","-35.2","142.95",,"CHINKAPOOK, AS","        51","a","        33","a","         1","a","  27.9"," ,a,0713, ","    335.2"," ,a"
"ASN00076007","1966","-35.2","142.95",,"CHINKAPOOK, AS","        55","a","        30","a","         1","a","  30.2"," ,a,1213, ","    274.7"," ,a"
"ASN00076007","1967","-35.2","142.95",,"CHINKAPOOK, AS","        35","a","        18","a","         0","a","  10.9"," ,a,0819, ","    104.9"," ,a"
"ASN00076007","1968","-35.2","142.95",,"CHINKAPOOK, AS","        74","a","        40","a","         1","a","  37.1"," ,a,0121, ","    342.1"," ,a"
"ASN00076007","1969","-35.2","142.95",,"CHINKAPOOK, AS","        68","a","        35","a","         3","a","  40.1"," ,a,0324, ","    461.3"," ,a"
"ASN00076007","1970","-35.2","142.95",,"CHINKAPOOK, AS","        76","a","        33","a","         2","a","  38.1"," ,a,0422, ","    383.3"," ,a"
"ASN00076007","1971","-35.2","142.95",,"CHINKAPOOK, AS","        78","a","        36","a","         2","a","  32.0"," ,a,1108, ","    425.6"," ,a"
"ASN00076007","1972","-35.2","142.95",,"CHINKAPOOK, AS","","","","","","","","","    268.8"," ,a"
"ASN00076007","1973","-35.2","142.95",,"CHINKAPOOK, AS","        86","a","        55","a","         7","a","  54.4"," ,a,0113, ","    704.1"," ,a"
"ASN00076007","1974","-35.2","142.95",,"CHINKAPOOK, AS","        80","a","        54","a","         4","a","  38.4"," ,a,0202, ","    537.0"," ,a"
"ASN00076007","1975","-35.2","142.95",,"CHINKAPOOK, AS","        74","a","        37","a","         3","a","  65.0"," ,a,1024, ","    450.6"," ,a"
"ASN00076007","1976","-35.2","142.95",,"CHINKAPOOK, AS","        50","a","        32","a","         0","a","  24.2"," ,a,1005, ","    242.6"," ,a"
