"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085071","1879","-38.1522","146.7875","18.0","ROSEDALE, AS","        88","a","        57","a","         7","a","  46.0"," ,a,0529, ","    719.3"," ,a"
"ASN00085071","1880","-38.1522","146.7875","18.0","ROSEDALE, AS","        83","a","        65","a","        12","a","  81.8"," ,a,0911, ","   1001.2"," ,a"
"ASN00085071","1881","-38.1522","146.7875","18.0","ROSEDALE, AS","        87","a","        60","a","         4","a","  36.3"," ,a,0531, ","    719.2"," ,a"
"ASN00085071","1882","-38.1522","146.7875","18.0","ROSEDALE, AS","        87","a","        68","a","         5","a","  32.5"," ,a,1128, ","    578.0"," ,a"
"ASN00085071","1883","-38.1522","146.7875","18.0","ROSEDALE, AS","        89","a","        62","a","         1","a","  25.9"," ,a,1021, ","    556.7"," ,a"
"ASN00085071","1884","-38.1522","146.7875","18.0","ROSEDALE, AS","        80","a","        60","a","         4","a","  41.1"," ,a,1027, ","    545.0"," ,a"
"ASN00085071","1885","-38.1522","146.7875","18.0","ROSEDALE, AS","        68","a","        50","a","         9","a","  51.8"," ,a,0414, ","    604.0"," ,a"
"ASN00085071","1886","-38.1522","146.7875","18.0","ROSEDALE, AS","        67","a","        59","a","         7","a","  38.1"," ,a,1203, ","    655.6"," ,a"
"ASN00085071","1888","-38.1522","146.7875","18.0","ROSEDALE, AS","        86","a","        54","a","         3","a","  44.7"," ,a,1214, ","    566.0"," ,a"
"ASN00085071","1889","-38.1522","146.7875","18.0","ROSEDALE, AS","        94","a","        66","a","         5","a","  57.7"," ,a,0408, ","    670.9"," ,a"
"ASN00085071","1890","-38.1522","146.7875","18.0","ROSEDALE, AS","       113","a","        75","a","         6","a","  33.0"," ,a,0518, ","    710.1"," ,a"
"ASN00085071","1891","-38.1522","146.7875","18.0","ROSEDALE, AS","       106","a","        68","a","         4","a","  58.4"," ,a,0803, ","    756.7"," ,a"
"ASN00085071","1892","-38.1522","146.7875","18.0","ROSEDALE, AS","       112","a","        64","a","         2","a","  47.5"," ,a,0114, ","    654.3"," ,a"
"ASN00085071","1893","-38.1522","146.7875","18.0","ROSEDALE, AS","       135","a","        74","a","         3","a","  66.0"," ,a,0925, ","    783.1"," ,a"
"ASN00085071","1894","-38.1522","146.7875","18.0","ROSEDALE, AS","       119","a","        72","a","         0","a","  24.9"," ,a,0419, ","    563.2"," ,a"
"ASN00085071","1895","-38.1522","146.7875","18.0","ROSEDALE, AS","       102","a","        55","a","         3","a","  37.6"," ,a,1211, ","    515.4"," ,a"
"ASN00085071","1896","-38.1522","146.7875","18.0","ROSEDALE, AS","        95","a","        59","a","         2","a","  42.9"," ,a,0225, ","    508.1"," ,a"
"ASN00085071","1897","-38.1522","146.7875","18.0","ROSEDALE, AS","       105","a","        65","a","         6","a","  38.6"," ,a,0111, ","    690.8"," ,a"
"ASN00085071","1898","-38.1522","146.7875","18.0","ROSEDALE, AS","        95","a","        56","a","         2","a","  44.5"," ,a,0212, ","    504.3"," ,a"
"ASN00085071","1899","-38.1522","146.7875","18.0","ROSEDALE, AS","       128","a","        74","a","         2","a","  37.1"," ,a,0424, ","    650.4"," ,a"
"ASN00085071","1900","-38.1522","146.7875","18.0","ROSEDALE, AS","       146","a","        73","a","         5","a","  66.3"," ,a,0404, ","    768.8"," ,a"
"ASN00085071","1901","-38.1522","146.7875","18.0","ROSEDALE, AS","       129","a","        73","a","         3","a","  41.9"," ,a,0303, ","    670.7"," ,a"
"ASN00085071","1902","-38.1522","146.7875","18.0","ROSEDALE, AS","        99","a","        46","a","         6","a","  69.3"," ,a,0328, ","    661.3"," ,a"
"ASN00085071","1903","-38.1522","146.7875","18.0","ROSEDALE, AS","       141","a","        59","a","         3","a","  39.9"," ,a,1130, ","    587.9"," ,a"
"ASN00085071","1904","-38.1522","146.7875","18.0","ROSEDALE, AS","       122","a","        54","a","         4","a","  46.7"," ,a,1015, ","    564.9"," ,a"
"ASN00085071","1905","-38.1522","146.7875","18.0","ROSEDALE, AS","       139","a","        56","a","         3","a","  33.8"," ,a,0510, ","    572.0"," ,a"
"ASN00085071","1906","-38.1522","146.7875","18.0","ROSEDALE, AS","       136","a","        62","a","         3","a","  73.4"," ,a,0311, ","    685.6"," ,a"
"ASN00085071","1907","-38.1522","146.7875","18.0","ROSEDALE, AS","       138","a","        65","a","         1","a","  64.5"," ,a,1228, ","    559.0"," ,a"
"ASN00085071","1908","-38.1522","146.7875","18.0","ROSEDALE, AS","       129","a","        44","a","         0","a","  18.5"," ,a,1127, ","    384.8"," ,a"
"ASN00085071","1909","-38.1522","146.7875","18.0","ROSEDALE, AS","       152","a","        70","a","         2","a","  27.9"," ,a,0225, ","    626.9"," ,a"
"ASN00085071","1910","-38.1522","146.7875","18.0","ROSEDALE, AS","       127","a","        63","a","         3","a","  36.3"," ,a,1201, ","    556.9"," ,a"
"ASN00085071","1911","-38.1522","146.7875","18.0","ROSEDALE, AS","       155","a","        70","a","         8","a","  58.2"," ,a,0309, ","    876.5"," ,a"
"ASN00085071","1912","-38.1522","146.7875","18.0","ROSEDALE, AS","       126","a","        59","a","         0","a","  22.6"," ,a,1204, ","    499.6"," ,a"
"ASN00085071","1913","-38.1522","146.7875","18.0","ROSEDALE, AS","       133","a","        66","a","         4","a","  36.8"," ,a,0531, ","    636.6"," ,a"
"ASN00085071","1914","-38.1522","146.7875","18.0","ROSEDALE, AS","        97","a","        45","a","         1","a","  34.3"," ,a,0328, ","    424.6"," ,a"
"ASN00085071","1915","-38.1522","146.7875","18.0","ROSEDALE, AS","       121","a","        56","a","         1","a","  26.9"," ,a,0107, ","    484.1"," ,a"
