"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074120","1894","-34.9","146.1333",,"WOODLAND PARK, AS","        93","a","        57","a","         4","a","  38.4"," ,a,0419, ","    593.0"," ,a"
"ASN00074120","1895","-34.9","146.1333",,"WOODLAND PARK, AS","        58","a","        31","a","         2","a","  47.2"," ,a,0316, ","    349.5"," ,a"
"ASN00074120","1896","-34.9","146.1333",,"WOODLAND PARK, AS","        73","a","        33","a","         5","a","  38.4"," ,a,0422, ","    402.1"," ,a"
"ASN00074120","1897","-34.9","146.1333",,"WOODLAND PARK, AS","        70","a","        35","a","         1","a","  26.7"," ,a,0619, ","    307.2"," ,a"
"ASN00074120","1898","-34.9","146.1333",,"WOODLAND PARK, AS","        63","a","        36","a","         1","a","  27.9"," ,a,0831, ","    294.9"," ,a"
"ASN00074120","1899","-34.9","146.1333",,"WOODLAND PARK, AS","        71","a","        32","a","         1","a","  25.7"," ,a,0402, ","    301.9"," ,a"
"ASN00074120","1900","-34.9","146.1333",,"WOODLAND PARK, AS","        84","a","        41","a","         3","a","  40.6"," ,a,0331, ","    489.3"," ,a"
"ASN00074120","1901","-34.9","146.1333",,"WOODLAND PARK, AS","        59","a","        36","a","         2","a","  29.0"," ,a,0816, ","    348.8"," ,a"
"ASN00074120","1902","-34.9","146.1333",,"WOODLAND PARK, AS","        49","a","        26","a","         1","a","  49.5"," ,a,1219, ","    248.0"," ,a"
"ASN00074120","1903","-34.9","146.1333",,"WOODLAND PARK, AS","        87","a","        41","a","         1","a","  30.5"," ,a,0424, ","    376.6"," ,a"
"ASN00074120","1904","-34.9","146.1333",,"WOODLAND PARK, AS","        59","a","        35","a","         3","a","  35.6"," ,a,0103, ","    355.9"," ,a"
"ASN00074120","1905","-34.9","146.1333",,"WOODLAND PARK, AS","        78","a","        43","a","         1","a","  43.4"," ,a,0622, ","    399.3"," ,a"
"ASN00074120","1906","-34.9","146.1333",,"WOODLAND PARK, AS","        92","a","        46","a","         1","a","  36.8"," ,a,1003, ","    493.5"," ,a"
"ASN00074120","1907","-34.9","146.1333",,"WOODLAND PARK, AS","        57","a","        28","a","         1","a","  31.2"," ,a,1216, ","    294.9"," ,a"
"ASN00074120","1908","-34.9","146.1333",,"WOODLAND PARK, AS","        67","a","        33","a","         1","a","  30.0"," ,a,1222, ","    325.8"," ,a"
"ASN00074120","1909","-34.9","146.1333",,"WOODLAND PARK, AS","        79","a","        36","a","         2","a","  31.5"," ,a,0624, ","    379.9"," ,a"
"ASN00074120","1910","-34.9","146.1333",,"WOODLAND PARK, AS","        74","a","        38","a","         1","a","  32.0"," ,a,0629, ","    336.0"," ,a"
"ASN00074120","1911","-34.9","146.1333",,"WOODLAND PARK, AS","        73","a","        41","a","         5","a","  55.9"," ,a,1128, ","    474.0"," ,a"
"ASN00074120","1912","-34.9","146.1333",,"WOODLAND PARK, AS","        72","a","        44","a","         2","a","  51.6"," ,a,0727, ","    422.0"," ,a"
"ASN00074120","1913","-34.9","146.1333",,"WOODLAND PARK, AS","        69","a","        34","a","         1","a","  31.8"," ,a,0502, ","    362.5"," ,a"
"ASN00074120","1914","-34.9","146.1333",,"WOODLAND PARK, AS","        50","a","        20","a","         1","a","  43.7"," ,a,0327, ","    234.4"," ,a"
"ASN00074120","1915","-34.9","146.1333",,"WOODLAND PARK, AS","        89","a","        34","a","         2","a","  31.0"," ,a,0824, ","    348.4"," ,a"
"ASN00074120","1916","-34.9","146.1333",,"WOODLAND PARK, AS","       103","a","        61","a","         3","a","  42.2"," ,a,1202, ","    552.8"," ,a"
"ASN00074120","1917","-34.9","146.1333",,"WOODLAND PARK, AS","       114","a","        55","a","         2","a","  32.0"," ,a,0917, ","    533.5"," ,a"
"ASN00074120","1918","-34.9","146.1333",,"WOODLAND PARK, AS","        95","a","        41","a","         4","a","  43.7"," ,a,0113, ","    440.7"," ,a"
"ASN00074120","1919","-34.9","146.1333",,"WOODLAND PARK, AS","        68","a","        30","a","         1","a","  33.8"," ,a,1228, ","    263.9"," ,a"
"ASN00074120","1920","-34.9","146.1333",,"WOODLAND PARK, AS","        92","a","        43","a","         1","a","  30.5"," ,a,0824, ","    386.5"," ,a"
"ASN00074120","1921","-34.9","146.1333",,"WOODLAND PARK, AS","        62","a","        45","a","         5","a","  49.5"," ,a,0222, ","    552.0"," ,a"
"ASN00074120","1922","-34.9","146.1333",,"WOODLAND PARK, AS","        60","a","        31","a","         1","a","  25.4"," ,a,0426, ","    271.9"," ,a"
"ASN00074120","1923","-34.9","146.1333",,"WOODLAND PARK, AS","        85","a","        47","a","         1","a","  32.5"," ,a,0604, ","    423.2"," ,a"
"ASN00074120","1925","-34.9","146.1333",,"WOODLAND PARK, AS","        50","a","        37","a","         3","a","  45.7"," ,a,0114, ","    383.2"," ,a"
"ASN00074120","1927","-34.9","146.1333",,"WOODLAND PARK, AS","        49","a","        29","a","         1","a","  30.5"," ,a,1001, ","    245.7"," ,a"
"ASN00074120","1928","-34.9","146.1333",,"WOODLAND PARK, AS","        41","a","        30","a","         1","a","  59.7"," ,a,1020, ","    314.1"," ,a"
"ASN00074120","1930","-34.9","146.1333",,"WOODLAND PARK, AS","        70","a","        45","a","         1","a","  66.0"," ,a,1207, ","    441.7"," ,a"
"ASN00074120","1931","-34.9","146.1333",,"WOODLAND PARK, AS","        60","a","        50","a","         5","a","  61.0"," ,a,0624, ","    536.2"," ,a"
"ASN00074120","1932","-34.9","146.1333",,"WOODLAND PARK, AS","        67","a","        43","a","         2","a","  34.5"," ,a,0315, ","    413.5"," ,a"
"ASN00074120","1933","-34.9","146.1333",,"WOODLAND PARK, AS","        61","a","        37","a","         2","a","  34.3"," ,a,0406, ","    407.8"," ,a"
"ASN00074120","1934","-34.9","146.1333",,"WOODLAND PARK, AS","        68","a","        50","a","         4","a","  35.1"," ,a,0316, ","    564.6"," ,a"
"ASN00074120","1935","-34.9","146.1333",,"WOODLAND PARK, AS","        55","a","        36","a","         0","a","  20.3"," ,a,0114, ","    319.2"," ,a"
"ASN00074120","1936","-34.9","146.1333",,"WOODLAND PARK, AS","        57","a","        43","a","         2","a","  46.7"," ,a,1218, ","    421.2"," ,a"
"ASN00074120","1937","-34.9","146.1333",,"WOODLAND PARK, AS","        51","a","        27","a","         1","a","  25.4"," ,a,0113, ","    303.4"," ,a"
"ASN00074120","1938","-34.9","146.1333",,"WOODLAND PARK, AS","        43","a","        26","a","         0","a","  21.6"," ,a,1024, ","    227.5"," ,a"
"ASN00074120","1939","-34.9","146.1333",,"WOODLAND PARK, AS","        89","a","        52","a","         4","a","  51.3"," ,a,0414, ","    632.9"," ,a"
"ASN00074120","1940","-34.9","146.1333",,"WOODLAND PARK, AS","        32","a","        18","a","         2","a","  34.3"," ,a,0404, ","    197.7"," ,a"
"ASN00074120","1941","-34.9","146.1333",,"WOODLAND PARK, AS","        46","a","        33","a","         1","a","  31.0"," ,a,0302, ","    278.4"," ,a"
"ASN00074120","1942","-34.9","146.1333",,"WOODLAND PARK, AS","        72","a","        44","a","         2","a","  27.4"," ,a,0521, ","    403.1"," ,a"
"ASN00074120","1943","-34.9","146.1333",,"WOODLAND PARK, AS","        64","a","        42","a","         1","a","  25.9"," ,a,1114, ","    334.7"," ,a"
"ASN00074120","1944","-34.9","146.1333",,"WOODLAND PARK, AS","        44","a","        22","a","         0","a","  24.9"," ,a,0409, ","    201.4"," ,a"
"ASN00074120","1945","-34.9","146.1333",,"WOODLAND PARK, AS","        53","a","        29","a","         0","a","  22.1"," ,a,0801, ","    264.5"," ,a"
"ASN00074120","1946","-34.9","146.1333",,"WOODLAND PARK, AS","        53","a","        30","a","         4","a","  41.4"," ,a,0118, ","    373.8"," ,a"
"ASN00074120","1947","-34.9","146.1333",,"WOODLAND PARK, AS","        59","a","        37","a","         3","a","  39.1"," ,a,1202, ","    411.4"," ,a"
"ASN00074120","1948","-34.9","146.1333",,"WOODLAND PARK, AS","        52","a","        33","a","         3","a","  33.5"," ,a,0607, ","    353.1"," ,a"
"ASN00074120","1949","-34.9","146.1333",,"WOODLAND PARK, AS","        47","a","        30","a","         0","a","  22.1"," ,a,0330, ","    308.8"," ,a"
"ASN00074120","1950","-34.9","146.1333",,"WOODLAND PARK, AS","        66","a","        45","a","         4","a","  36.6"," ,a,1222, ","    513.6"," ,a"
"ASN00074120","1951","-34.9","146.1333",,"WOODLAND PARK, AS","        61","a","        42","a","         1","a","  26.9"," ,a,0924, ","    373.7"," ,a"
"ASN00074120","1952","-34.9","146.1333",,"WOODLAND PARK, AS","        79","a","        55","a","         2","a","  31.0"," ,a,1028, ","    589.5"," ,a"
"ASN00074120","1953","-34.9","146.1333",,"WOODLAND PARK, AS","        47","a","        40","a","         1","a","  30.7"," ,a,1021, ","    388.9"," ,a"
"ASN00074120","1954","-34.9","146.1333",,"WOODLAND PARK, AS","        46","a","        37","a","         2","a","  48.5"," ,a,0130, ","    450.3"," ,a"
"ASN00074120","1955","-34.9","146.1333",,"WOODLAND PARK, AS","        77","a","        56","a","         4","a","  44.5"," ,a,0526, ","    564.6"," ,a"
"ASN00074120","1956","-34.9","146.1333",,"WOODLAND PARK, AS","        91","a","        74","a","         3","a","  45.7"," ,a,0307, ","    803.6"," ,a"
"ASN00074120","1957","-34.9","146.1333",,"WOODLAND PARK, AS","        57","a","        32","a","         1","a","  29.0"," ,a,0629, ","    321.4"," ,a"
"ASN00074120","1958","-34.9","146.1333",,"WOODLAND PARK, AS","        74","a","        43","a","         1","a","  30.0"," ,a,1130, ","    353.9"," ,a"
"ASN00074120","1959","-34.9","146.1333",,"WOODLAND PARK, AS","        44","a","        36","a","         1","a","  58.9"," ,a,0304, ","    323.2"," ,a"
"ASN00074120","1960","-34.9","146.1333",,"WOODLAND PARK, AS","        83","a","        56","a","         2","a","  27.2"," ,a,0926, ","    499.2"," ,a"
"ASN00074120","1961","-34.9","146.1333",,"WOODLAND PARK, AS","        50","a","        37","a","         2","a","  43.4"," ,a,0816, ","    371.6"," ,a"
"ASN00074120","1962","-34.9","146.1333",,"WOODLAND PARK, AS","        52","a","        33","a","         0","a","  18.5"," ,a,1228,+","    294.3"," ,a"
"ASN00074120","1963","-34.9","146.1333",,"WOODLAND PARK, AS","        64","a","        48","a","         6","a","  44.7"," ,a,1028, ","    567.0"," ,a"
"ASN00074120","1964","-34.9","146.1333",,"WOODLAND PARK, AS","        66","a","        44","a","         3","a","  31.8"," ,a,0109, ","    388.0"," ,a"
"ASN00074120","1965","-34.9","146.1333",,"WOODLAND PARK, AS","        53","a","        32","a","         0","a","  24.6"," ,a,1207, ","    285.9"," ,a"
"ASN00074120","1966","-34.9","146.1333",,"WOODLAND PARK, AS","        66","a","        45","a","         1","a","  34.5"," ,a,0316, ","    406.0"," ,a"
"ASN00074120","1967","-34.9","146.1333",,"WOODLAND PARK, AS","        45","a","        19","a","         0","a","  20.3"," ,a,0520, ","    167.2"," ,a"
"ASN00074120","1968","-34.9","146.1333",,"WOODLAND PARK, AS","        62","a","        36","a","         1","a","  38.1"," ,a,1224, ","    360.7"," ,a"
"ASN00074120","1969","-34.9","146.1333",,"WOODLAND PARK, AS","        56","a","        38","a","         3","a","  67.1"," ,a,0211, ","    462.5"," ,a"
