"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001251001","1983","-12.94","-51.83","0.0","DIVINEA, BR","       115","I","        83","I","        23","I"," 120.4"," ,I,1128, ","   1742.1"," ,I"
"BR001251001","1984","-12.94","-51.83","0.0","DIVINEA, BR","       127","I","        83","I","        15","I","  68.2"," ,I,1225, ","   1440.8"," ,I"
"BR001251001","1985","-12.94","-51.83","0.0","DIVINEA, BR","       135","I","        93","I","        18","I","  74.5"," ,I,0415, ","   1623.1"," ,I"
"BR001251001","1986","-12.94","-51.83","0.0","DIVINEA, BR","       138","I","       100","I","        24","I","  66.2"," ,I,0306, ","   1865.9"," ,I"
"BR001251001","1988","-12.94","-51.83","0.0","DIVINEA, BR","       119","I","        82","I","        20","I"," 147.2"," ,I,0417, ","   1758.5"," ,I"
"BR001251001","1992","-12.94","-51.83","0.0","DIVINEA, BR","       106","I","       104","I","        22","I","  59.4"," ,I,0219, ","   1626.4"," ,I"
"BR001251001","1993","-12.94","-51.83","0.0","DIVINEA, BR","        81","I","        73","I","        17","I","  70.3"," ,I,1207, ","   1376.6"," ,I"
"BR001251001","1994","-12.94","-51.83","0.0","DIVINEA, BR","       108","I","       103","I","        20","I","  78.2"," ,I,1123, ","   1913.8"," ,I"
"BR001251001","1996","-12.94","-51.83","0.0","DIVINEA, BR","       105","I","        96","I","         7","I","  50.0"," ,I,0526, ","   1120.7"," ,I"
"BR001251001","1997","-12.94","-51.83","0.0","DIVINEA, BR","       107","I","       100","I","        11","I","  40.0"," ,I,0123, ","   1281.1"," ,I"
