"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074050","1899","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        56","a","        33","a","         2","a","  27.2"," ,a,1105, ","    341.6"," ,a"
"ASN00074050","1900","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        76","a","        52","a","         2","a","  27.9"," ,a,0704, ","    529.0"," ,a"
"ASN00074050","1901","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        59","a","        41","a","         1","a","  26.7"," ,a,1028, ","    324.8"," ,a"
"ASN00074050","1902","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        47","a","        29","a","         1","a","  25.4"," ,a,1025, ","    273.9"," ,a"
"ASN00074050","1903","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        78","a","        48","a","         2","a","  46.2"," ,a,0127, ","    491.4"," ,a"
"ASN00074050","1904","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        67","a","        44","a","         3","a","  52.3"," ,a,1219, ","    482.3"," ,a"
"ASN00074050","1905","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        87","a","        48","a","         1","a","  27.9"," ,a,0622, ","    424.3"," ,a"
"ASN00074050","1906","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        81","a","        47","a","         5","a","  63.0"," ,a,0312, ","    552.4"," ,a"
"ASN00074050","1907","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        56","a","        39","a","         2","a","  66.0"," ,a,0128, ","    399.9"," ,a"
"ASN00074050","1908","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        63","a","        36","a","         0","a","  24.1"," ,a,0619, ","    342.5"," ,a"
"ASN00074050","1909","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        74","a","        47","a","         1","a","  25.9"," ,a,0308, ","    416.8"," ,a"
"ASN00074050","1910","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","        64","a","        46","a","         2","a","  34.3"," ,a,0112, ","    468.1"," ,a"
