"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143002","1946","-11.56","-43.28","418.0","MORPARA, BR","        43","I","        35","I","         3","I","  68.0"," ,I,0124, ","    415.1"," ,I"
"BR001143002","1947","-11.56","-43.28","418.0","MORPARA, BR","        79","I","        64","I","        11","I","  92.0"," ,I,1129, ","   1122.8"," ,I"
"BR001143002","1948","-11.56","-43.28","418.0","MORPARA, BR","        51","I","        42","I","        13","I","  80.0"," ,I,1015, ","    785.2"," ,I"
"BR001143002","1949","-11.56","-43.28","418.0","MORPARA, BR","        40","I","        38","I","         7","I","  79.0"," ,I,1129, ","    681.0"," ,I"
"BR001143002","1950","-11.56","-43.28","418.0","MORPARA, BR","        38","I","        36","I","         9","I"," 110.0"," ,I,1229, ","    799.1"," ,I"
"BR001143002","1951","-11.56","-43.28","418.0","MORPARA, BR","        42","I","        26","I","         7","I","  50.0"," ,I,0328, ","    464.1"," ,I"
"BR001143002","1952","-11.56","-43.28","418.0","MORPARA, BR","        55","I","        42","I","         8","I","  56.0"," ,I,1124, ","    705.6"," ,I"
"BR001143002","1953","-11.56","-43.28","418.0","MORPARA, BR","        48","I","        40","I","         7","I","  49.5"," ,I,1223, ","    507.8"," ,I"
"BR001143002","1954","-11.56","-43.28","418.0","MORPARA, BR","        47","I","        38","I","         5","I","  46.0"," ,I,0330, ","    514.7"," ,I"
"BR001143002","1955","-11.56","-43.28","418.0","MORPARA, BR","        48","I","        43","I","         7","I"," 116.0"," ,I,0119, ","    786.5"," ,I"
"BR001143002","1956","-11.56","-43.28","418.0","MORPARA, BR","        67","I","        47","I","        11","I","  90.0"," ,I,0301, ","    882.5"," ,I"
"BR001143002","1957","-11.56","-43.28","418.0","MORPARA, BR","        65","I","        53","I","        15","I","  87.0"," ,I,0314, ","   1155.9"," ,I"
"BR001143002","1958","-11.56","-43.28","418.0","MORPARA, BR","        55","I","        49","I","        11","I","  70.9"," ,I,1226, ","    887.8"," ,I"
"BR001143002","1959","-11.56","-43.28","418.0","MORPARA, BR","        42","I","        34","I","         5","I","  83.0"," ,I,0120, ","    497.4"," ,I"
"BR001143002","1960","-11.56","-43.28","418.0","MORPARA, BR","        65","I","        55","I","        22","I"," 168.2"," ,I,0310, ","   1484.5"," ,I"
"BR001143002","1961","-11.56","-43.28","418.0","MORPARA, BR","        33","I","        30","I","         6","I","  73.0"," ,I,0212, ","    463.2"," ,I"
"BR001143002","1962","-11.56","-43.28","418.0","MORPARA, BR","        52","I","        40","I","         7","I","  93.0"," ,I,1110, ","    665.4"," ,I"
"BR001143002","1963","-11.56","-43.28","418.0","MORPARA, BR","        48","I","        39","I","         7","I","  76.0"," ,I,1222, ","    664.8"," ,I"
"BR001143002","1964","-11.56","-43.28","418.0","MORPARA, BR","        74","I","        61","I","        13","I","  66.0"," ,I,0122, ","    972.6"," ,I"
"BR001143002","1965","-11.56","-43.28","418.0","MORPARA, BR","        69","I","        56","I","        11","I","  49.0"," ,I,0306, ","    952.5"," ,I"
"BR001143002","1966","-11.56","-43.28","418.0","MORPARA, BR","        66","I","        52","I","        14","I","  78.0"," ,I,0203, ","   1088.3"," ,I"
"BR001143002","1967","-11.56","-43.28","418.0","MORPARA, BR","        58","I","        51","I","         5","I","  55.0"," ,I,1213, ","    735.0"," ,I"
"BR001143002","1968","-11.56","-43.28","418.0","MORPARA, BR","        49","I","        47","I","         8","I","  63.0"," ,I,1207, ","    741.7"," ,I"
"BR001143002","1969","-11.56","-43.28","418.0","MORPARA, BR","        60","I","        54","I","        13","I"," 141.0"," ,I,0309, ","   1125.2"," ,I"
"BR001143002","1970","-11.56","-43.28","418.0","MORPARA, BR","        52","I","        42","I","        14","I","  75.0"," ,I,0305, ","    919.4"," ,I"
"BR001143002","1971","-11.56","-43.28","418.0","MORPARA, BR","        49","I","        37","I","        12","I"," 112.5"," ,I,0116, ","    718.8"," ,I"
"BR001143002","1972","-11.56","-43.28","418.0","MORPARA, BR","        73","I","        54","I","         8","I","  50.0"," ,I,1122, ","    674.6"," ,I"
"BR001143002","1973","-11.56","-43.28","418.0","MORPARA, BR","        60","I","        42","I","         7","I"," 100.2"," ,I,1020, ","    794.9"," ,I"
"BR001143002","1978","-11.56","-43.28","418.0","MORPARA, BR","        62","I","        55","I","        15","I"," 142.0"," ,I,0405, ","   1193.7"," ,I"
"BR001143002","1979","-11.56","-43.28","418.0","MORPARA, BR","        56","I","        53","I","        17","I"," 147.0"," ,I,1230, ","   1294.9"," ,I"
"BR001143002","1980","-11.56","-43.28","418.0","MORPARA, BR","        61","I","        57","I","        13","I","  98.0"," ,I,0409, ","   1064.9"," ,I"
