"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040013","1969","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       110","I","        86","I","        23","I"," 137.1"," ,I,1104, ","   1877.8"," ,I"
"BR002040013","1970","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       101","I","        77","I","        11","I","  86.3"," ,I,1109, ","   1205.6"," ,I"
"BR002040013","1971","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       111","I","        90","I","        27","I"," 105.1"," ,I,0902, ","   2076.3"," ,I"
"BR002040013","1972","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       113","I","        88","I","        13","I"," 125.4"," ,I,1120, ","   1369.8"," ,I"
"BR002040013","1973","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        99","I","        80","I","        13","I","  73.2"," ,I,0326, ","   1356.3"," ,I"
"BR002040013","1974","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        88","I","        71","I","        11","I","  75.0"," ,I,1027, ","   1121.4"," ,I"
"BR002040013","1975","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       106","I","        97","I","        24","I","  90.0"," ,I,0206, ","   1856.0"," ,I"
"BR002040013","1977","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","","","","","","","","","   1153.0"," ,I"
"BR002040013","1979","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        95","I","        85","I","        15","I"," 100.2"," ,I,1126, ","   1433.9"," ,I"
"BR002040013","1981","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       105","I","        95","I","        14","I"," 104.2"," ,I,0418, ","   1518.2"," ,I"
"BR002040013","1982","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        82","I","        73","I","        14","I"," 125.2"," ,I,0813, ","   1333.8"," ,I"
"BR002040013","1983","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       104","I","        96","I","        26","I"," 138.4"," ,I,1204, ","   2073.9"," ,I"
"BR002040013","1984","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        86","I","        81","I","        23","I"," 121.6"," ,I,0407, ","   2054.2"," ,I"
"BR002040013","1985","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       101","I","        92","I","        19","I","  61.4"," ,I,0120, ","   1575.2"," ,I"
"BR002040013","1986","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        74","I","        66","I","        21","I","  75.4"," ,I,0112, ","   1403.2"," ,I"
"BR002040013","1987","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        90","I","        78","I","        16","I","  79.2"," ,I,0424, ","   1677.6"," ,I"
"BR002040013","1988","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       100","I","        91","I","        24","I","  88.6"," ,I,1217, ","   1762.2"," ,I"
"BR002040013","1989","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","        84","I","        75","I","        15","I","  80.4"," ,I,0206, ","   1374.1"," ,I"
"BR002040013","1999","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       117","I","        77","I","        16","I","  61.5"," ,I,1123, ","   1332.7"," ,I"
"BR002040013","2000","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","       106","I","        79","I","        16","I","  80.0"," ,I,0229, ","   1171.2"," ,I"
