"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085084","1906","-38.6642","146.3258","20.0","TOORA, AS","       117","a","        87","a","         7","a","  46.2"," ,a,0312, ","   1016.9"," ,a"
"ASN00085084","1907","-38.6642","146.3258","20.0","TOORA, AS","       106","a","        84","a","         4","a","  88.4"," ,a,0424, ","    842.9"," ,a"
"ASN00085084","1908","-38.6642","146.3258","20.0","TOORA, AS","       108","a","        77","a","         1","a","  31.5"," ,a,0914, ","    670.6"," ,a"
"ASN00085084","1909","-38.6642","146.3258","20.0","TOORA, AS","       142","a","       106","a","         5","a","  49.0"," ,a,0501, ","   1000.0"," ,a"
"ASN00085084","1910","-38.6642","146.3258","20.0","TOORA, AS","       109","a","        76","a","         4","a","  46.2"," ,a,0115, ","    826.9"," ,a"
"ASN00085084","1911","-38.6642","146.3258","20.0","TOORA, AS","       113","a","        87","a","         6","a","  43.9"," ,a,0929, ","    960.0"," ,a"
"ASN00085084","1912","-38.6642","146.3258","20.0","TOORA, AS","       105","a","        78","a","         4","a","  32.5"," ,a,0531, ","    782.4"," ,a"
"ASN00085084","1913","-38.6642","146.3258","20.0","TOORA, AS","       117","a","        89","a","         2","a","  33.3"," ,a,0316, ","    815.8"," ,a"
"ASN00085084","1914","-38.6642","146.3258","20.0","TOORA, AS","       112","a","        59","a","         2","a","  34.8"," ,a,1227, ","    586.8"," ,a"
"ASN00085084","1915","-38.6642","146.3258","20.0","TOORA, AS","       156","a","        84","a","         3","a","  31.2"," ,a,0812, ","    777.2"," ,a"
"ASN00085084","1916","-38.6642","146.3258","20.0","TOORA, AS","       160","a","        99","a","         6","a","  61.0"," ,a,0225, ","   1078.9"," ,a"
"ASN00085084","1917","-38.6642","146.3258","20.0","TOORA, AS","       156","a","       101","a","         3","a","  34.8"," ,a,0407, ","    950.4"," ,a"
"ASN00085084","1918","-38.6642","146.3258","20.0","TOORA, AS","       126","a","        78","a","         5","a","  36.8"," ,a,0306, ","    839.0"," ,a"
