"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041145","1901","-26.8397","151.165","348.0","MARNHULL, AS","        61","a","        43","a","        12","a","  48.3"," ,a,1202,+","    681.7"," ,a"
"ASN00041145","1906","-26.8397","151.165","348.0","MARNHULL, AS","        77","a","        67","a","         9","a","  48.0"," ,a,0312,+","    868.0"," ,a"
"ASN00041145","1908","-26.8397","151.165","348.0","MARNHULL, AS","        54","a","        41","a","         6","a"," 100.3"," ,a,0220, ","    721.4"," ,a"
"ASN00041145","1909","-26.8397","151.165","348.0","MARNHULL, AS","        69","a","        56","a","         7","a","  50.0"," ,a,0116, ","    700.9"," ,a"
"ASN00041145","1910","-26.8397","151.165","348.0","MARNHULL, AS","        65","a","        53","a","        17","a","  97.3"," ,a,0601, ","   1105.8"," ,a"
"ASN00041145","1912","-26.8397","151.165","348.0","MARNHULL, AS","        65","a","        52","a","         9","a","  41.1"," ,a,1211, ","    750.6"," ,a"
"ASN00041145","1913","-26.8397","151.165","348.0","MARNHULL, AS","        64","a","        51","a","         4","a","  49.8"," ,a,0622, ","    593.4"," ,a"
"ASN00041145","1914","-26.8397","151.165","348.0","MARNHULL, AS","        63","a","        51","a","         7","a","  86.1"," ,a,1224, ","    662.9"," ,a"
"ASN00041145","1915","-26.8397","151.165","348.0","MARNHULL, AS","        43","a","        40","a","         0","a","  20.6"," ,a,0922, ","    282.9"," ,a"
"ASN00041145","1916","-26.8397","151.165","348.0","MARNHULL, AS","        60","a","        50","a","        10","a","  90.9"," ,a,0307, ","    960.0"," ,a"
"ASN00041145","1917","-26.8397","151.165","348.0","MARNHULL, AS","        63","a","        51","a","        10","a","  56.4"," ,a,0924, ","    862.3"," ,a"
"ASN00041145","1918","-26.8397","151.165","348.0","MARNHULL, AS","        49","a","        39","a","         2","a","  46.2"," ,a,0111, ","    486.5"," ,a"
"ASN00041145","1919","-26.8397","151.165","348.0","MARNHULL, AS","        38","a","        27","a","         3","a","  45.0"," ,a,0302, ","    378.5"," ,a"
"ASN00041145","1920","-26.8397","151.165","348.0","MARNHULL, AS","        52","a","        49","a","         9","a","  74.7"," ,a,0121, ","    719.1"," ,a"
"ASN00041145","1921","-26.8397","151.165","348.0","MARNHULL, AS","        50","a","        44","a","         7","a"," 103.4"," ,a,1228, ","    785.3"," ,a"
