"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036016","1896","-23.2761","145.4008","240.0","COREENA, AS","        36","a","        31","a","         8","a","  76.2"," ,a,0226, ","    517.4"," ,a"
"ASN00036016","1914","-23.2761","145.4008","240.0","COREENA, AS","        32","a","        26","a","         3","a","  81.5"," ,a,0228, ","    393.1"," ,a"
"ASN00036016","1915","-23.2761","145.4008","240.0","COREENA, AS","        22","a","        19","a","         2","a","  53.1"," ,a,0515, ","    224.4"," ,a"
"ASN00036016","1916","-23.2761","145.4008","240.0","COREENA, AS","        45","a","        38","a","         7","a"," 158.2"," ,a,0131, ","    723.1"," ,a"
"ASN00036016","1917","-23.2761","145.4008","240.0","COREENA, AS","        45","a","        42","a","        12","a"," 116.3"," ,a,1103, ","    948.5"," ,a"
"ASN00036016","1918","-23.2761","145.4008","240.0","COREENA, AS","        34","a","        33","a","        11","a","  78.7"," ,a,0123, ","    720.9"," ,a"
"ASN00036016","1919","-23.2761","145.4008","240.0","COREENA, AS","        25","a","        17","a","         3","a","  59.9"," ,a,0204, ","    264.1"," ,a"
"ASN00036016","1920","-23.2761","145.4008","240.0","COREENA, AS","        46","a","        40","a","         6","a"," 117.9"," ,a,0421, ","    649.1"," ,a"
"ASN00036016","1922","-23.2761","145.4008","240.0","COREENA, AS","        20","a","        15","a","         4","a"," 126.0"," ,a,0228, ","    401.1"," ,a"
"ASN00036016","1924","-23.2761","145.4008","240.0","COREENA, AS","        45","a","        37","a","         7","a","  63.0"," ,a,1106, ","    625.4"," ,a"
"ASN00036016","1925","-23.2761","145.4008","240.0","COREENA, AS","        37","a","        29","a","         2","a","  52.3"," ,a,0321, ","    395.9"," ,a"
"ASN00036016","1926","-23.2761","145.4008","240.0","COREENA, AS","        21","a","        16","a","         2","a","  33.0"," ,a,0511, ","    212.5"," ,a"
"ASN00036016","1927","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        26","a","         6","a"," 121.2"," ,a,1223, ","    561.8"," ,a"
"ASN00036016","1928","-23.2761","145.4008","240.0","COREENA, AS","        38","a","        33","a","         4","a","  37.8"," ,a,0613, ","    455.6"," ,a"
"ASN00036016","1929","-23.2761","145.4008","240.0","COREENA, AS","        22","a","        18","a","         2","a","  64.0"," ,a,0401, ","    245.9"," ,a"
"ASN00036016","1930","-23.2761","145.4008","240.0","COREENA, AS","        31","a","        28","a","         7","a","  88.9"," ,a,0127, ","    545.3"," ,a"
"ASN00036016","1931","-23.2761","145.4008","240.0","COREENA, AS","        31","a","        28","a","         5","a","  67.8"," ,a,1204, ","    387.4"," ,a"
"ASN00036016","1932","-23.2761","145.4008","240.0","COREENA, AS","        24","a","        24","a","         3","a","  53.6"," ,a,0114, ","    321.4"," ,a"
"ASN00036016","1933","-23.2761","145.4008","240.0","COREENA, AS","        34","a","        30","a","         7","a","  68.1"," ,a,1110, ","    569.3"," ,a"
"ASN00036016","1935","-23.2761","145.4008","240.0","COREENA, AS","        23","a","        22","a","         3","a","  51.1"," ,a,1021, ","    263.6"," ,a"
"ASN00036016","1936","-23.2761","145.4008","240.0","COREENA, AS","        27","a","        26","a","         8","a","  45.5"," ,a,1124, ","    486.8"," ,a"
"ASN00036016","1938","-23.2761","145.4008","240.0","COREENA, AS","        19","a","        19","a","         4","a","  59.2"," ,a,0722, ","    343.6"," ,a"
"ASN00036016","1940","-23.2761","145.4008","240.0","COREENA, AS","        29","a","        26","a","         9","a","  55.9"," ,a,0202, ","    570.3"," ,a"
"ASN00036016","1941","-23.2761","145.4008","240.0","COREENA, AS","        40","a","        39","a","        12","a","  86.4"," ,a,1112, ","    811.2"," ,a"
"ASN00036016","1942","-23.2761","145.4008","240.0","COREENA, AS","        32","a","        31","a","         6","a","  48.3"," ,a,0526, ","    432.8"," ,a"
"ASN00036016","1943","-23.2761","145.4008","240.0","COREENA, AS","        26","a","        24","a","         8","a","  48.3"," ,a,0203, ","    427.3"," ,a"
"ASN00036016","1944","-23.2761","145.4008","240.0","COREENA, AS","        21","a","        19","a","         3","a","  73.2"," ,a,1219, ","    298.0"," ,a"
"ASN00036016","1945","-23.2761","145.4008","240.0","COREENA, AS","        19","a","        19","a","         5","a","  45.7"," ,a,0531, ","    286.9"," ,a"
"ASN00036016","1946","-23.2761","145.4008","240.0","COREENA, AS","        19","a","        16","a","         1","a","  38.1"," ,a,0120, ","    178.0"," ,a"
"ASN00036016","1947","-23.2761","145.4008","240.0","COREENA, AS","        36","a","        32","a","         4","a","  58.4"," ,a,0818, ","    546.2"," ,a"
"ASN00036016","1948","-23.2761","145.4008","240.0","COREENA, AS","        22","a","        19","a","         3","a","  33.8"," ,a,0612, ","    244.3"," ,a"
"ASN00036016","1949","-23.2761","145.4008","240.0","COREENA, AS","        30","a","        29","a","         6","a"," 145.0"," ,a,0325, ","    566.7"," ,a"
"ASN00036016","1950","-23.2761","145.4008","240.0","COREENA, AS","        72","a","        58","a","        20","a"," 100.8"," ,a,1123, ","   1189.0"," ,a"
"ASN00036016","1951","-23.2761","145.4008","240.0","COREENA, AS","        14","a","        11","a","         5","a","  90.2"," ,a,0112, ","    322.7"," ,a"
"ASN00036016","1952","-23.2761","145.4008","240.0","COREENA, AS","        28","a","        22","a","         4","a","  69.1"," ,a,0408, ","    373.5"," ,a"
"ASN00036016","1953","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        27","a","         3","a","  35.6"," ,a,0127, ","    325.8"," ,a"
"ASN00036016","1954","-23.2761","145.4008","240.0","COREENA, AS","        67","a","        43","a","         9","a","  44.7"," ,a,0101, ","    678.2"," ,a"
"ASN00036016","1955","-23.2761","145.4008","240.0","COREENA, AS","        58","a","        44","a","        10","a","  87.4"," ,a,0524, ","    944.5"," ,a"
"ASN00036016","1956","-23.2761","145.4008","240.0","COREENA, AS","        72","a","        64","a","        15","a","  81.3"," ,a,0123, ","   1139.9"," ,a"
"ASN00036016","1957","-23.2761","145.4008","240.0","COREENA, AS","        24","a","        22","a","         3","a","  58.7"," ,a,0110, ","    296.0"," ,a"
"ASN00036016","1958","-23.2761","145.4008","240.0","COREENA, AS","        43","a","        36","a","         5","a","  50.8"," ,a,0328, ","    458.8"," ,a"
"ASN00036016","1959","-23.2761","145.4008","240.0","COREENA, AS","        32","a","        26","a","         3","a","  38.9"," ,a,0124, ","    330.7"," ,a"
"ASN00036016","1960","-23.2761","145.4008","240.0","COREENA, AS","        37","a","        31","a","         7","a"," 125.2"," ,a,0224, ","    669.7"," ,a"
"ASN00036016","1961","-23.2761","145.4008","240.0","COREENA, AS","        28","a","        25","a","         2","a","  57.2"," ,a,0217, ","    316.8"," ,a"
"ASN00036016","1962","-23.2761","145.4008","240.0","COREENA, AS","        47","a","        43","a","         7","a","  56.4"," ,a,0403, ","    551.8"," ,a"
"ASN00036016","1963","-23.2761","145.4008","240.0","COREENA, AS","        40","a","        32","a","         9","a","  95.3"," ,a,0329, ","    614.4"," ,a"
"ASN00036016","1964","-23.2761","145.4008","240.0","COREENA, AS","        37","a","        25","a","         3","a","  45.0"," ,a,0209, ","    342.9"," ,a"
"ASN00036016","1965","-23.2761","145.4008","240.0","COREENA, AS","        32","a","        23","a","         2","a","  43.2"," ,a,0426, ","    325.6"," ,a"
"ASN00036016","1966","-23.2761","145.4008","240.0","COREENA, AS","        33","a","        26","a","         5","a","  52.1"," ,a,1108, ","    423.3"," ,a"
