"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026111","1984","-37.9268","140.4257","2.0","PELICAN POINT, AS","       181","a","       102","a","         1","a","  36.3"," ,a,1102, ","    941.7"," ,a"
"ASN00026111","1985","-37.9268","140.4257","2.0","PELICAN POINT, AS","       192","a","        79","a","         3","a","  38.2"," ,a,0402, ","    754.6"," ,a"
"ASN00026111","1986","-37.9268","140.4257","2.0","PELICAN POINT, AS","       202","a","        85","a","         2","a","  31.8"," ,a,0815, ","    801.5"," ,a"
"ASN00026111","1987","-37.9268","140.4257","2.0","PELICAN POINT, AS","       175","a","        60","a","         4","a","  36.8"," ,a,0526, ","    623.4"," ,a"
"ASN00026111","1988","-37.9268","140.4257","2.0","PELICAN POINT, AS","       182","a","        81","a","         2","a","  35.6"," ,a,0902, ","    795.4"," ,a"
"ASN00026111","1989","-37.9268","140.4257","2.0","PELICAN POINT, AS","       188","a","        95","a","         5","a","  44.1"," ,a,0427, ","   1041.2"," ,a"
"ASN00026111","1990","-37.9268","140.4257","2.0","PELICAN POINT, AS","       190","a","        78","a","         2","a","  60.1"," ,a,0805, ","    792.6"," ,a"
"ASN00026111","1991","-37.9268","140.4257","2.0","PELICAN POINT, AS","       186","a","        75","a","         1","a","  81.3"," ,a,0124, ","    722.8"," ,a"
"ASN00026111","1992","-37.9268","140.4257","2.0","PELICAN POINT, AS","       204","a","        92","a","         5","a","  48.9"," ,a,1220, ","   1023.1"," ,a"
"ASN00026111","1993","-37.9268","140.4257","2.0","PELICAN POINT, AS","       189","a","        79","a","         1","a","  38.8"," ,a,0708, ","    741.2"," ,a"
"ASN00026111","1994","-37.9268","140.4257","2.0","PELICAN POINT, AS","       171","a","        79","a","         2","a","  68.7"," ,a,1221, ","    703.9"," ,a"
"ASN00026111","1995","-37.9268","140.4257","2.0","PELICAN POINT, AS","       189","a","        71","a","         4","a","  31.4"," ,a,0717, ","    712.6"," ,a"
"ASN00026111","1996","-37.9268","140.4257","2.0","PELICAN POINT, AS","       189","a","        86","a","         3","a","  40.3"," ,a,0817, ","    840.1"," ,a"
"ASN00026111","1997","-37.9268","140.4257","2.0","PELICAN POINT, AS","       191","a","        63","a","         2","a","  30.8"," ,a,0122, ","    621.3"," ,a"
"ASN00026111","1998","-37.9268","140.4257","2.0","PELICAN POINT, AS","       178","a","        75","a","         3","a","  49.0"," ,a,0923, ","    660.5"," ,a"
"ASN00026111","1999","-37.9268","140.4257","2.0","PELICAN POINT, AS","       179","a","        72","a","         1","a","  59.3"," ,a,1203, ","    731.3"," ,a"
"ASN00026111","2000","-37.9268","140.4257","2.0","PELICAN POINT, AS","       183","a","        92","a","         5","a","  36.3"," ,a,0725, ","   1021.5"," ,a"
"ASN00026111","2001","-37.9268","140.4257","2.0","PELICAN POINT, AS","       185","a","        81","a","         4","a","  55.7"," ,a,0321, ","    837.2"," ,a"
"ASN00026111","2002","-37.9268","140.4257","2.0","PELICAN POINT, AS","       171","a","        73","a","         1","a","  49.0"," ,a,1126, ","    708.9"," ,a"
"ASN00026111","2003","-37.9268","140.4257","2.0","PELICAN POINT, AS","       161","a","        74","a","         5","a","  47.2"," ,a,0606, ","    799.4"," ,a"
"ASN00026111","2004","-37.9268","140.4257","2.0","PELICAN POINT, AS","       186","a","        94","a","         3","a","  50.0"," ,a,0831, ","    922.1"," ,a"
"ASN00026111","2005","-37.9268","140.4257","2.0","PELICAN POINT, AS","       171","a","        70","a","         0","a","  24.5"," ,a,1020, ","    728.6"," ,a"
"ASN00026111","2006","-37.9268","140.4257","2.0","PELICAN POINT, AS","       164","a","        63","a","         1","a","  37.9"," ,a,0209, ","    546.3"," ,a"
"ASN00026111","2013","-37.9268","140.4257","2.0","PELICAN POINT, AS","       168","a","        84","a","         3","a","  38.2"," ,a,0814, ","    826.1"," ,a"
"ASN00026111","2014","-37.9268","140.4257","2.0","PELICAN POINT, AS","       143","a","        67","a","         1","a","  36.4"," ,a,0429, ","    620.4"," ,a"
"ASN00026111","2016","-37.9268","140.4257","2.0","PELICAN POINT, AS","       187","a","        91","a","         4","a","  56.0"," ,a,0909, ","   1022.8"," ,a"
"ASN00026111","2017","-37.9268","140.4257","2.0","PELICAN POINT, AS","       165","a","        77","a","         3","a","  32.8"," ,a,0718, ","    729.4"," ,a"
"ASN00026111","2018","-37.9268","140.4257","2.0","PELICAN POINT, AS","       151","a","        75","a","         5","a","  33.8"," ,a,0615, ","    770.8"," ,a"
"ASN00026111","2019","-37.9268","140.4257","2.0","PELICAN POINT, AS","       152","a","        63","a","         1","a","  29.4"," ,a,0711, ","    574.8"," ,a"
"ASN00026111","2020","-37.9268","140.4257","2.0","PELICAN POINT, AS","       149","a","        67","a","         3","a","  36.0"," ,a,0201, ","    706.4"," ,a"
"ASN00026111","2021","-37.9268","140.4257","2.0","PELICAN POINT, AS","       167","a","        87","a","         2","a","  30.6"," ,a,0716, ","    741.4"," ,a"
