"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009016","1907","-32.15","115.9",,"FORRESTDALE, AS","       104","a","        85","a","        16","a","  59.7"," ,a,0620, ","   1112.2"," ,a"
"ASN00009016","1908","-32.15","115.9",,"FORRESTDALE, AS","        86","a","        60","a","         6","a","  47.2"," ,a,0705, ","    773.2"," ,a"
"ASN00009016","1909","-32.15","115.9",,"FORRESTDALE, AS","        99","a","        72","a","         7","a","  56.4"," ,a,0620, ","    965.2"," ,a"
"ASN00009016","1910","-32.15","115.9",,"FORRESTDALE, AS","       119","a","        88","a","         4","a","  33.5"," ,a,0524, ","    967.6"," ,a"
"ASN00009016","1911","-32.15","115.9",,"FORRESTDALE, AS","        97","a","        58","a","         6","a","  34.3"," ,a,0601, ","    656.3"," ,a"
"ASN00009016","1912","-32.15","115.9",,"FORRESTDALE, AS","       102","a","        67","a","        10","a","  66.0"," ,a,0704, ","    915.7"," ,a"
"ASN00009016","1913","-32.15","115.9",,"FORRESTDALE, AS","       111","a","        74","a","         4","a","  57.2"," ,a,0621, ","    874.7"," ,a"
"ASN00009016","1914","-32.15","115.9",,"FORRESTDALE, AS","        86","a","        48","a","         3","a","  40.6"," ,a,0604, ","    501.7"," ,a"
"ASN00009016","1916","-32.15","115.9",,"FORRESTDALE, AS","       113","a","        68","a","         7","a","  43.7"," ,a,0529, ","    893.3"," ,a"
"ASN00009016","1917","-32.15","115.9",,"FORRESTDALE, AS","       147","a","        96","a","        11","a","  41.9"," ,a,0705, ","   1285.2"," ,a"
"ASN00009016","1920","-32.15","115.9",,"FORRESTDALE, AS","       115","a","        73","a","         4","a","  61.0"," ,a,0610, ","    917.0"," ,a"
"ASN00009016","1924","-32.15","115.9",,"FORRESTDALE, AS","       100","a","        66","a","         7","a","  50.8"," ,a,0607, ","    838.0"," ,a"
"ASN00009016","1925","-32.15","115.9",,"FORRESTDALE, AS","       114","a","        68","a","         4","a","  39.4"," ,a,0629,+","    715.9"," ,a"
"ASN00009016","1926","-32.15","115.9",,"FORRESTDALE, AS","       145","a","       104","a","         8","a","  34.5"," ,a,0718, ","   1241.5"," ,a"
"ASN00009016","1929","-32.15","115.9",,"FORRESTDALE, AS","       127","a","        73","a","         5","a","  43.7"," ,a,0615, ","    874.2"," ,a"
"ASN00009016","1930","-32.15","115.9",,"FORRESTDALE, AS","       132","a","        82","a","         5","a","  47.0"," ,a,0607, ","   1012.7"," ,a"
"ASN00009016","1931","-32.15","115.9",,"FORRESTDALE, AS","       109","a","        80","a","         8","a","  44.5"," ,a,0509, ","    993.0"," ,a"
"ASN00009016","1932","-32.15","115.9",,"FORRESTDALE, AS","       115","a","        68","a","        11","a","  59.9"," ,a,0630, ","    965.5"," ,a"
"ASN00009016","1933","-32.15","115.9",,"FORRESTDALE, AS","       107","a","        70","a","         7","a","  38.1"," ,a,0523, ","    879.9"," ,a"
"ASN00009016","1934","-32.15","115.9",,"FORRESTDALE, AS","       103","a","        61","a","        11","a","  67.1"," ,a,0309, ","    940.8"," ,a"
"ASN00009016","1935","-32.15","115.9",,"FORRESTDALE, AS","       117","a","        86","a","         3","a","  44.5"," ,a,0709, ","    805.0"," ,a"
"ASN00009016","1936","-32.15","115.9",,"FORRESTDALE, AS","       107","a","        75","a","         7","a","  80.8"," ,a,0522, ","    908.6"," ,a"
"ASN00009016","1937","-32.15","115.9",,"FORRESTDALE, AS","       100","a","        67","a","         8","a","  57.9"," ,a,0823, ","    864.7"," ,a"
"ASN00009016","1938","-32.15","115.9",,"FORRESTDALE, AS","       105","a","        64","a","         4","a","  29.7"," ,a,1101, ","    727.6"," ,a"
"ASN00009016","1939","-32.15","115.9",,"FORRESTDALE, AS","       112","a","        86","a","        15","a","  52.6"," ,a,0725, ","   1158.9"," ,a"
"ASN00009016","1940","-32.15","115.9",,"FORRESTDALE, AS","        84","a","        54","a","         3","a","  43.2"," ,a,0718, ","    567.5"," ,a"
"ASN00009016","1941","-32.15","115.9",,"FORRESTDALE, AS","       116","a","        81","a","         7","a","  50.5"," ,a,0919, ","    951.5"," ,a"
"ASN00009016","1942","-32.15","115.9",,"FORRESTDALE, AS","       123","a","        94","a","         7","a","  43.7"," ,a,0606, ","   1095.8"," ,a"
"ASN00009016","1943","-32.15","115.9",,"FORRESTDALE, AS","        98","a","        63","a","         7","a","  38.9"," ,a,0729, ","    791.5"," ,a"
"ASN00009016","1945","-32.15","115.9",,"FORRESTDALE, AS","       111","a","        76","a","        11","a","  49.8"," ,a,0814, ","   1129.3"," ,a"
