"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083047","1885","-37.25","146.0167",,"DARLINGFORD, AS","       105","a","        85","a","         8","a","  62.0"," ,a,1220, ","   1139.8"," ,a"
"ASN00083047","1886","-37.25","146.0167",,"DARLINGFORD, AS","       113","a","        76","a","         8","a","  45.7"," ,a,0108, ","    898.9"," ,a"
"ASN00083047","1887","-37.25","146.0167",,"DARLINGFORD, AS","       140","a","       108","a","        10","a","  52.1"," ,a,1105,+","   1352.5"," ,a"
"ASN00083047","1888","-37.25","146.0167",,"DARLINGFORD, AS","       111","a","        89","a","         3","a","  26.7"," ,a,0305, ","    935.2"," ,a"
"ASN00083047","1889","-37.25","146.0167",,"DARLINGFORD, AS","       121","a","        95","a","        13","a","  65.0"," ,a,0521, ","   1408.1"," ,a"
"ASN00083047","1903","-37.25","146.0167",,"DARLINGFORD, AS","       142","a","        88","a","         6","a","  56.6"," ,a,0309, ","   1002.9"," ,a"
"ASN00083047","1904","-37.25","146.0167",,"DARLINGFORD, AS","       124","a","        67","a","        11","a","  55.1"," ,a,0714, ","    979.7"," ,a"
"ASN00083047","1905","-37.25","146.0167",,"DARLINGFORD, AS","       139","a","        88","a","         5","a","  51.6"," ,a,0710, ","    984.5"," ,a"
"ASN00083047","1906","-37.25","146.0167",,"DARLINGFORD, AS","       129","a","        93","a","         9","a","  55.9"," ,a,1002,+","   1215.9"," ,a"
"ASN00083047","1907","-37.25","146.0167",,"DARLINGFORD, AS","       101","a","        72","a","         5","a","  63.5"," ,a,1228, ","    817.8"," ,a"
"ASN00083047","1909","-37.25","146.0167",,"DARLINGFORD, AS","        81","a","        72","a","         9","a","  54.6"," ,a,0514, ","   1091.7"," ,a"
"ASN00083047","1911","-37.25","146.0167",,"DARLINGFORD, AS","        71","a","        71","a","         9","a","  38.4"," ,a,0228, ","    991.5"," ,a"
"ASN00083047","1913","-37.25","146.0167",,"DARLINGFORD, AS","       106","a","        82","a","         9","a","  44.2"," ,a,0626,+","   1025.3"," ,a"
