"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010715","1917","-34.2","117.8",,"BARRACUP, AS","       194","a","        75","a","         3","a","  37.6"," ,a,0408, ","    629.3"," ,a"
"ASN00010715","1918","-34.2","117.8",,"BARRACUP, AS","       172","a","        58","a","         2","a","  59.7"," ,a,0126, ","    624.8"," ,a"
"ASN00010715","1919","-34.2","117.8",,"BARRACUP, AS","       143","a","        45","a","         2","a","  32.8"," ,a,0719, ","    401.4"," ,a"
"ASN00010715","1922","-34.2","117.8",,"BARRACUP, AS","        70","a","        41","a","         1","a","  28.2"," ,a,0427, ","    334.8"," ,a"
"ASN00010715","1923","-34.2","117.8",,"BARRACUP, AS","        79","a","        59","a","         3","a","  42.9"," ,a,0518, ","    505.5"," ,a"
"ASN00010715","1924","-34.2","117.8",,"BARRACUP, AS","        56","a","        40","a","         2","a","  25.4"," ,a,1026,+","    378.8"," ,a"
"ASN00010715","1925","-34.2","117.8",,"BARRACUP, AS","        78","a","        45","a","         1","a","  29.2"," ,a,0424, ","    407.8"," ,a"
"ASN00010715","2016","-34.2","117.8",,"BARRACUP, AS","        75","a","        53","a","         1","a","  98.0"," ,a,0121, ","    602.5"," ,a"
"ASN00010715","2019","-34.2","117.8",,"BARRACUP, AS","        55","a","        32","a","         0","a","  18.0"," ,a,0308, ","    235.2"," ,a"
"ASN00010715","2020","-34.2","117.8",,"BARRACUP, AS","        56","a","        38","a","         1","a","  34.5"," ,a,0803, ","    300.2"," ,a"
"ASN00010715","2021","-34.2","117.8",,"BARRACUP, AS","        91","a","        58","a","         3","a","  50.0"," ,a,0412, ","    529.5"," ,a"
"ASN00010715","2023","-34.2","117.8",,"BARRACUP, AS","        67","a","        29","a","         1","a","  55.0"," ,a,0601, ","    324.7"," ,a"
"ASN00010715","2024","-34.2","117.8",,"BARRACUP, AS","        60","a","        34","a","         1","a","  53.4"," ,a,0819, ","    331.5"," ,a"
