"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070344","1985","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       101","a","        54","a","         7","a","  40.0"," ,a,0920, ","    663.7"," ,a"
"ASN00070344","1986","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       100","a","        61","a","         4","a","  51.0"," ,a,1117, ","    707.9"," ,a"
"ASN00070344","1987","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        96","a","        55","a","         2","a","  42.5"," ,a,0221, ","    588.0"," ,a"
"ASN00070344","1988","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       104","a","        75","a","         6","a","  44.0"," ,a,1117, ","    912.1"," ,a"
"ASN00070344","1989","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       110","a","        64","a","         3","a"," 128.5"," ,a,0315, ","    791.6"," ,a"
"ASN00070344","1990","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       100","a","        68","a","         6","a","  50.0"," ,a,0414,+","    835.1"," ,a"
"ASN00070344","1991","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        94","a","        66","a","         4","a","  36.0"," ,a,0106, ","    745.8"," ,a"
"ASN00070344","1992","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       108","a","        74","a","         3","a","  35.0"," ,a,0806, ","    782.0"," ,a"
"ASN00070344","1993","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        99","a","        61","a","         9","a","  58.0"," ,a,0725, ","    886.7"," ,a"
"ASN00070344","1994","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        76","a","        50","a","         2","a","  38.0"," ,a,1028, ","    525.5"," ,a"
"ASN00070344","1995","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       105","a","        76","a","         9","a","  78.0"," ,a,0121, ","    981.5"," ,a"
"ASN00070344","1996","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        93","a","        69","a","         7","a","  39.5"," ,a,0305, ","    870.4"," ,a"
"ASN00070344","1997","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        67","a","        42","a","         3","a","  40.0"," ,a,0902, ","    484.3"," ,a"
"ASN00070344","1998","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        92","a","        62","a","         9","a","  51.0"," ,a,0721, ","    835.7"," ,a"
"ASN00070344","1999","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       100","a","        61","a","         7","a","  46.0"," ,a,0405, ","    803.0"," ,a"
"ASN00070344","2000","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       121","a","        68","a","         4","a","  36.5"," ,a,1019, ","    734.3"," ,a"
"ASN00070344","2001","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        93","a","        53","a","         5","a","  88.0"," ,a,0205, ","    595.5"," ,a"
"ASN00070344","2003","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       107","a","        59","a","         6","a","  46.6"," ,a,0222, ","    688.4"," ,a"
"ASN00070344","2004","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        93","a","        51","a","         1","a","  29.8"," ,a,1112, ","    563.4"," ,a"
"ASN00070344","2005","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        93","a","        64","a","         5","a","  54.4"," ,a,0709, ","    708.4"," ,a"
"ASN00070344","2007","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        89","a","        55","a","         4","a","  33.8"," ,a,1123, ","    537.5"," ,a"
"ASN00070344","2008","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        86","a","        48","a","         1","a","  42.0"," ,a,1213, ","    575.8"," ,a"
"ASN00070344","2009","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       103","a","        50","a","         4","a","  47.8"," ,a,0122, ","    558.8"," ,a"
"ASN00070344","2010","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       105","a","        71","a","        10","a","  60.4"," ,a,1203, ","   1011.9"," ,a"
"ASN00070344","2011","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","       106","a","        59","a","         6","a","  46.6"," ,a,0203, ","    649.5"," ,a"
"ASN00070344","2012","-34.9832","149.0142","600.0","MURRUMBATEMAN MCINTOSH CIRCUI, AS","        86","a","        61","a","         5","a","  58.4"," ,a,0301, ","    747.2"," ,a"
