"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040270","1934","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       104","a","        78","a","        18","a","  72.6"," ,a,0201, ","   1299.9"," ,a"
"ASN00040270","1935","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        78","a","        53","a","         7","a","  69.3"," ,a,1228, ","    806.3"," ,a"
"ASN00040270","1955","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       100","a","        82","a","        12","a"," 211.3"," ,a,0328, ","   1635.3"," ,a"
"ASN00040270","1956","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       131","a","        87","a","        27","a"," 121.2"," ,a,0122, ","   1920.2"," ,a"
"ASN00040270","1957","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        91","a","        55","a","         5","a","  38.6"," ,a,0702, ","    596.2"," ,a"
"ASN00040270","1958","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       122","a","        80","a","         9","a"," 124.7"," ,a,0221, ","   1198.7"," ,a"
"ASN00040270","1959","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       120","a","        91","a","        19","a"," 137.9"," ,a,0218, ","   1666.3"," ,a"
"ASN00040270","1960","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        79","a","        51","a","         7","a","  45.7"," ,a,1022, ","    691.0"," ,a"
"ASN00040270","1961","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","       104","a","        75","a","        16","a"," 111.8"," ,a,1007, ","   1220.3"," ,a"
"ASN00040270","1962","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        99","a","        77","a","         9","a","  57.2"," ,a,0711, ","   1059.6"," ,a"
"ASN00040270","1963","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        83","a","        77","a","        14","a","  92.7"," ,a,0317, ","   1193.9"," ,a"
"ASN00040270","1964","-27.3628","152.1594","608.0","RAVENSBOURNE, AS","        73","a","        69","a","        14","a","  72.6"," ,a,0308, ","   1166.5"," ,a"
