"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007164","1908","-23.7639","116.1197","400.0","EDMUND, AS","        38","a","        24","a","         2","a","  67.3"," ,a,0603, ","    273.0"," ,a"
"ASN00007164","1972","-23.7639","116.1197","400.0","EDMUND, AS","        15","a","        11","a","         0","a","  21.1"," ,a,0703,+","    128.4"," ,a"
"ASN00007164","1976","-23.7639","116.1197","400.0","EDMUND, AS","        22","a","        14","a","         4","a","  36.6"," ,a,0306, ","    215.4"," ,a"
"ASN00007164","1977","-23.7639","116.1197","400.0","EDMUND, AS","        19","a","         8","a","         0","a","  17.0"," ,a,1216, ","     72.5"," ,a"
"ASN00007164","1979","-23.7639","116.1197","400.0","EDMUND, AS","        22","a","        10","a","         0","a","  18.2"," ,a,0303, ","    130.2"," ,a"
"ASN00007164","1980","-23.7639","116.1197","400.0","EDMUND, AS","        40","a","        26","a","         7","a","  83.0"," ,a,0620, ","    547.7"," ,a"
"ASN00007164","1982","-23.7639","116.1197","400.0","EDMUND, AS","        29","a","        21","a","         2","a","  31.0"," ,a,0519, ","    246.4"," ,a"
"ASN00007164","1983","-23.7639","116.1197","400.0","EDMUND, AS","        26","a","        17","a","         0","a","  21.0"," ,a,0823, ","    153.2"," ,a"
"ASN00007164","1984","-23.7639","116.1197","400.0","EDMUND, AS","        29","a","        21","a","         5","a","  52.0"," ,a,0301, ","    345.7"," ,a"
"ASN00007164","1985","-23.7639","116.1197","400.0","EDMUND, AS","        22","a","        14","a","         1","a","  36.0"," ,a,0725, ","    168.6"," ,a"
"ASN00007164","1987","-23.7639","116.1197","400.0","EDMUND, AS","        20","a","        16","a","         2","a","  54.0"," ,a,0120, ","    211.1"," ,a"
"ASN00007164","1988","-23.7639","116.1197","400.0","EDMUND, AS","        24","a","        17","a","         2","a","  51.0"," ,a,0409, ","    232.0"," ,a"
"ASN00007164","1989","-23.7639","116.1197","400.0","EDMUND, AS","        30","a","        20","a","         4","a","  52.6"," ,a,0527, ","    327.3"," ,a"
"ASN00007164","1990","-23.7639","116.1197","400.0","EDMUND, AS","        30","a","        23","a","         4","a"," 116.0"," ,a,0116, ","    427.2"," ,a"
"ASN00007164","1991","-23.7639","116.1197","400.0","EDMUND, AS","        16","a","        13","a","         0","a","  20.0"," ,a,0612, ","    102.4"," ,a"
"ASN00007164","1992","-23.7639","116.1197","400.0","EDMUND, AS","        28","a","        19","a","         3","a","  33.0"," ,a,0611, ","    252.2"," ,a"
"ASN00007164","1993","-23.7639","116.1197","400.0","EDMUND, AS","        19","a","        15","a","         3","a","  44.0"," ,a,0608, ","    213.8"," ,a"
"ASN00007164","1994","-23.7639","116.1197","400.0","EDMUND, AS","        21","a","        17","a","         1","a","  43.0"," ,a,0221, ","    172.0"," ,a"
"ASN00007164","1995","-23.7639","116.1197","400.0","EDMUND, AS","        31","a","        25","a","         4","a"," 108.0"," ,a,0224, ","    486.4"," ,a"
"ASN00007164","1996","-23.7639","116.1197","400.0","EDMUND, AS","        20","a","        18","a","         5","a","  44.2"," ,a,0611, ","    311.2"," ,a"
"ASN00007164","1997","-23.7639","116.1197","400.0","EDMUND, AS","        32","a","        26","a","         4","a","  53.0"," ,a,0202, ","    391.3"," ,a"
"ASN00007164","1998","-23.7639","116.1197","400.0","EDMUND, AS","        36","a","        32","a","         4","a","  50.0"," ,a,1207, ","    405.3"," ,a"
