"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041533","2007","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        61","a","        35","a","         3","a","  36.0"," ,a,1011, ","    425.0"," ,a"
"ASN00041533","2008","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        75","a","        40","a","         5","a","  69.0"," ,a,0205, ","    520.0"," ,a"
"ASN00041533","2011","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        82","a","        50","a","         5","a","  54.0"," ,a,0111, ","    588.0"," ,a"
"ASN00041533","2012","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        59","a","        36","a","         3","a","  37.0"," ,a,1226, ","    448.0"," ,a"
"ASN00041533","2013","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        63","a","        40","a","         5","a","  47.0"," ,a,0128, ","    528.0"," ,a"
"ASN00041533","2015","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        65","a","        41","a","         3","a","  56.0"," ,a,0502, ","    515.0"," ,a"
"ASN00041533","2016","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        59","a","        44","a","         6","a","  56.0"," ,a,0403, ","    576.0"," ,a"
"ASN00041533","2017","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        60","a","        35","a","         2","a","  70.0"," ,a,0331, ","    446.0"," ,a"
"ASN00041533","2018","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        52","a","        37","a","         3","a","  36.0"," ,a,1215, ","    370.0"," ,a"
"ASN00041533","2019","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        25","a","        17","a","         2","a","  43.0"," ,a,0316, ","    183.0"," ,a"
"ASN00041533","2021","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","        82","a","        58","a","         8","a","  70.0"," ,a,1112, ","    842.0"," ,a"
