"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076012","1913","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        64","a","        29","a","         1","a","  48.3"," ,a,0326, ","    286.4"," ,a"
"ASN00076012","1914","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        47","a","        19","a","         1","a","  31.8"," ,a,0421, ","    154.3"," ,a"
"ASN00076012","1915","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        77","a","        27","a","         0","a","  14.7"," ,a,1023,+","    253.9"," ,a"
"ASN00076012","1916","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        84","a","        41","a","         1","a","  41.7"," ,a,0923, ","    405.8"," ,a"
"ASN00076012","1917","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        87","a","        52","a","         3","a","  30.5"," ,a,1019, ","    556.1"," ,a"
"ASN00076012","1918","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        66","a","        32","a","         2","a","  46.2"," ,a,0219, ","    353.7"," ,a"
"ASN00076012","1919","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        63","a","        32","a","         1","a","  35.6"," ,a,1225, ","    276.6"," ,a"
"ASN00076012","1926","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        35","a","        22","a","         4","a","  38.6"," ,a,0622, ","    342.5"," ,a"
"ASN00076012","1929","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        31","a","        17","a","         2","a","  50.8"," ,a,0405, ","    189.7"," ,a"
"ASN00076012","1930","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        71","a","        38","a","         3","a","  40.6"," ,a,0512, ","    377.3"," ,a"
"ASN00076012","1931","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        73","a","        44","a","         2","a","  53.6"," ,a,0414, ","    424.9"," ,a"
"ASN00076012","1943","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        58","a","        24","a","         0","a","  19.6"," ,a,1010, ","    166.9"," ,a"
"ASN00076012","1944","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        49","a","        19","a","         1","a","  25.9"," ,a,0409, ","    165.2"," ,a"
"ASN00076012","1945","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        63","a","        28","a","         1","a","  31.2"," ,a,0616, ","    263.8"," ,a"
"ASN00076012","1946","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        63","a","        34","a","         4","a","  35.6"," ,a,0218, ","    344.9"," ,a"
"ASN00076012","1947","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        76","a","        37","a","         1","a","  39.1"," ,a,0330, ","    359.1"," ,a"
"ASN00076012","1948","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        48","a","        19","a","         0","a","  23.1"," ,a,1011, ","    206.7"," ,a"
"ASN00076012","1949","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        57","a","        30","a","         1","a","  31.2"," ,a,0520, ","    311.8"," ,a"
"ASN00076012","1950","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        56","a","        35","a","         3","a","  52.1"," ,a,0317, ","    489.2"," ,a"
"ASN00076012","1951","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        73","a","        38","a","         0","a","  17.8"," ,a,0504, ","    307.4"," ,a"
"ASN00076012","1952","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        74","a","        44","a","         0","a","  24.9"," ,a,0615, ","    352.0"," ,a"
"ASN00076012","1954","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        58","a","        32","a","         1","a","  28.7"," ,a,0429, ","    305.4"," ,a"
"ASN00076012","1955","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        85","a","        46","a","         2","a","  51.3"," ,a,0213, ","    478.2"," ,a"
"ASN00076012","1956","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        93","a","        55","a","         1","a","  58.7"," ,a,0306, ","    521.0"," ,a"
"ASN00076012","1957","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        49","a","        22","a","         3","a","  96.5"," ,a,0207, ","    274.4"," ,a"
"ASN00076012","1958","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        68","a","        36","a","         3","a","  35.6"," ,a,0815, ","    391.0"," ,a"
"ASN00076012","1960","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        86","a","        51","a","         2","a","  30.5"," ,a,1112, ","    500.3"," ,a"
"ASN00076012","1962","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        68","a","        28","a","         2","a","  29.7"," ,a,0915, ","    271.5"," ,a"
"ASN00076012","1963","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        69","a","        45","a","         3","a","  36.8"," ,a,0603, ","    460.1"," ,a"
"ASN00076012","1964","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        63","a","        34","a","         4","a","  50.8"," ,a,1119, ","    408.4"," ,a"
"ASN00076012","1965","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        58","a","        33","a","         2","a","  27.9"," ,a,0705, ","    308.4"," ,a"
"ASN00076012","1966","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        60","a","        27","a","         0","a","  24.9"," ,a,1213, ","    243.4"," ,a"
"ASN00076012","1967","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        40","a","        13","a","         0","a","  15.2"," ,a,0519, ","    118.1"," ,a"
"ASN00076012","1968","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        90","a","        38","a","         1","a","  33.3"," ,a,0510, ","    335.5"," ,a"
"ASN00076012","1969","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        67","a","        33","a","         4","a","  45.7"," ,a,0324,+","    411.2"," ,a"
"ASN00076012","1970","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        83","a","        41","a","         1","a","  27.2"," ,a,0423, ","    361.0"," ,a"
"ASN00076012","1973","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        83","a","        56","a","         6","a","  73.2"," ,a,0113, ","    685.2"," ,a"
"ASN00076012","1974","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        59","a","        41","a","         4","a","  46.0"," ,a,0202, ","    487.1"," ,a"
"ASN00076012","1975","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        53","a","        39","a","         4","a","  71.6"," ,a,1024, ","    422.6"," ,a"
