"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040254","1914","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        95","a","        61","a","         8","a","  61.0"," ,a,0329, ","    753.7"," ,a"
"ASN00040254","1916","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        73","a","        67","a","         7","a","  56.4"," ,a,0720, ","    941.4"," ,a"
"ASN00040254","1917","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        62","a","        53","a","        11","a","  54.1"," ,a,1213, ","    808.4"," ,a"
"ASN00040254","1918","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        46","a","        44","a","         9","a","  65.0"," ,a,0225, ","    733.3"," ,a"
"ASN00040254","1919","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        37","a","        32","a","         1","a","  69.6"," ,a,0505, ","    364.8"," ,a"
"ASN00040254","1920","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        58","a","        47","a","        10","a"," 115.6"," ,a,0107, ","    906.3"," ,a"
"ASN00040254","1921","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        72","a","        70","a","        17","a","  94.0"," ,a,1230, ","   1292.5"," ,a"
"ASN00040254","1922","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        38","a","        36","a","         6","a","  51.3"," ,a,0913, ","    510.6"," ,a"
"ASN00040254","1923","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        59","a","        51","a","         9","a","  85.6"," ,a,0107, ","    837.5"," ,a"
"ASN00040254","1924","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        76","a","        67","a","        17","a","  59.4"," ,a,0201, ","   1095.9"," ,a"
"ASN00040254","1925","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        57","a","        54","a","        11","a"," 101.6"," ,a,0620, ","    934.6"," ,a"
"ASN00040254","1926","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        52","a","        47","a","         7","a"," 182.9"," ,a,1216, ","    823.0"," ,a"
"ASN00040254","1927","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        86","a","        74","a","        19","a","  69.3"," ,a,0228, ","   1364.7"," ,a"
"ASN00040254","1928","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","       100","a","        70","a","        11","a"," 115.8"," ,a,0221, ","   1224.3"," ,a"
"ASN00040254","1929","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        60","a","        49","a","         7","a"," 210.8"," ,a,0120, ","    999.2"," ,a"
"ASN00040254","1930","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        92","a","        70","a","         8","a","  75.4"," ,a,0601, ","    900.4"," ,a"
"ASN00040254","1931","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        91","a","        71","a","         7","a","  95.8"," ,a,0205, ","    932.1"," ,a"
"ASN00040254","1932","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        62","a","        46","a","         8","a","  63.5"," ,a,0920, ","    709.5"," ,a"
"ASN00040254","1933","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        78","a","        62","a","        10","a","  73.4"," ,a,1001, ","    998.0"," ,a"
"ASN00040254","1934","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        81","a","        64","a","        11","a"," 128.3"," ,a,0221, ","   1205.7"," ,a"
"ASN00040254","1935","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        71","a","        51","a","         7","a","  48.5"," ,a,1205, ","    673.6"," ,a"
