"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005074","1974","-22.6344","118.1119","726.0","MARANDOO, AS","        52","a","        30","a","         3","a","  34.2"," ,a,0116, ","    378.0"," ,a"
"ASN00005074","1975","-22.6344","118.1119","726.0","MARANDOO, AS","        57","a","        31","a","         3","a"," 191.4"," ,a,1209, ","    660.6"," ,a"
"ASN00005074","1976","-22.6344","118.1119","726.0","MARANDOO, AS","        36","a","        18","a","         2","a","  59.6"," ,a,0308, ","    245.6"," ,a"
"ASN00005074","1978","-22.6344","118.1119","726.0","MARANDOO, AS","        65","a","        38","a","         4","a","  36.2"," ,a,0805, ","    477.4"," ,a"
"ASN00005074","1979","-22.6344","118.1119","726.0","MARANDOO, AS","        55","a","        25","a","         5","a","  48.0"," ,a,0213, ","    346.8"," ,a"
"ASN00005074","1980","-22.6344","118.1119","726.0","MARANDOO, AS","        57","a","        40","a","         7","a"," 142.6"," ,a,0112, ","    802.7"," ,a"
"ASN00005074","1981","-22.6344","118.1119","726.0","MARANDOO, AS","        42","a","        28","a","         4","a"," 111.0"," ,a,0301, ","    499.6"," ,a"
"ASN00005074","1982","-22.6344","118.1119","726.0","MARANDOO, AS","        49","a","        35","a","         7","a"," 108.4"," ,a,0202, ","    592.8"," ,a"
"ASN00005074","1983","-22.6344","118.1119","726.0","MARANDOO, AS","        34","a","        21","a","         2","a","  50.0"," ,a,1223, ","    242.6"," ,a"
"ASN00005074","1984","-22.6344","118.1119","726.0","MARANDOO, AS","        51","a","        26","a","         3","a","  92.8"," ,a,0302, ","    509.1"," ,a"
"ASN00005074","1985","-22.6344","118.1119","726.0","MARANDOO, AS","        35","a","        21","a","         3","a","  97.2"," ,a,0201, ","    305.2"," ,a"
"ASN00005074","1986","-22.6344","118.1119","726.0","MARANDOO, AS","        44","a","        23","a","         3","a","  49.2"," ,a,0225, ","    288.6"," ,a"
"ASN00005074","1987","-22.6344","118.1119","726.0","MARANDOO, AS","        46","a","        26","a","         2","a","  54.0"," ,a,0120, ","    298.0"," ,a"
"ASN00005074","1988","-22.6344","118.1119","726.0","MARANDOO, AS","        44","a","        31","a","         6","a","  48.0"," ,a,0522, ","    429.4"," ,a"
"ASN00005074","1989","-22.6344","118.1119","726.0","MARANDOO, AS","        42","a","        29","a","         2","a","  58.0"," ,a,0423, ","    317.5"," ,a"
"ASN00005074","1990","-22.6344","118.1119","726.0","MARANDOO, AS","        46","a","        23","a","         4","a","  63.0"," ,a,0117, ","    313.1"," ,a"
"ASN00005074","1991","-22.6344","118.1119","726.0","MARANDOO, AS","        54","a","        27","a","         5","a","  31.0"," ,a,0201, ","    322.8"," ,a"
"ASN00005074","1992","-22.6344","118.1119","726.0","MARANDOO, AS","        58","a","        32","a","         2","a","  44.0"," ,a,0513, ","    342.5"," ,a"
"ASN00005074","1993","-22.6344","118.1119","726.0","MARANDOO, AS","        35","a","        20","a","         2","a","  49.0"," ,a,0203, ","    274.5"," ,a"
"ASN00005074","1995","-22.6344","118.1119","726.0","MARANDOO, AS","","","","","","","","","    605.2"," ,a"
"ASN00005074","1996","-22.6344","118.1119","726.0","MARANDOO, AS","","","","","","","","","    332.4"," ,a"
