"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047164540","1964","-10.7","-41.73","412.0","PICADA, BR","        37","I","        34","I","         7","I","  97.2"," ,I,1231, ","    654.6"," ,I"
"BR047164540","1965","-10.7","-41.73","412.0","PICADA, BR","        33","I","        25","I","         1","I","  40.0"," ,I,1123, ","    296.1"," ,I"
"BR047164540","1966","-10.7","-41.73","412.0","PICADA, BR","        42","I","        40","I","        11","I","  60.0"," ,I,1221,+","    791.0"," ,I"
"BR047164540","1967","-10.7","-41.73","412.0","PICADA, BR","        19","I","        19","I","         3","I","  33.4"," ,I,1106, ","    302.2"," ,I"
"BR047164540","1968","-10.7","-41.73","412.0","PICADA, BR","        28","I","        28","I","         6","I","  40.6"," ,I,1119, ","    390.2"," ,I"
"BR047164540","1969","-10.7","-41.73","412.0","PICADA, BR","        35","I","        31","I","         7","I"," 100.0"," ,I,0314, ","    675.0"," ,I"
"BR047164540","1975","-10.7","-41.73","412.0","PICADA, BR","        25","I","        24","I","         8","I","  57.1"," ,I,0207, ","    530.8"," ,I"
"BR047164540","1976","-10.7","-41.73","412.0","PICADA, BR","        18","I","        17","I","         4","I","  60.1"," ,I,0203, ","    299.6"," ,I"
"BR047164540","1977","-10.7","-41.73","412.0","PICADA, BR","        28","I","        27","I","         7","I","  62.3"," ,I,1227, ","    475.7"," ,I"
"BR047164540","1978","-10.7","-41.73","412.0","PICADA, BR","        36","I","        30","I","         4","I","  45.1"," ,I,0406, ","    415.2"," ,I"
"BR047164540","1979","-10.7","-41.73","412.0","PICADA, BR","        29","I","        28","I","         8","I","  60.2"," ,I,0115, ","    589.4"," ,I"
"BR047164540","1980","-10.7","-41.73","412.0","PICADA, BR","        40","I","        35","I","         6","I","  79.0"," ,I,0204, ","    585.7"," ,I"
"BR047164540","1981","-10.7","-41.73","412.0","PICADA, BR","        28","I","        25","I","         7","I","  88.0"," ,I,1107, ","    476.9"," ,I"
"BR047164540","1982","-10.7","-41.73","412.0","PICADA, BR","        13","I","        12","I","         4","I"," 132.8"," ,I,0116, ","    381.2"," ,I"
"BR047164540","1983","-10.7","-41.73","412.0","PICADA, BR","        33","I","        31","I","         5","I","  65.8"," ,I,1115, ","    512.2"," ,I"
