"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084044","1953","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       137","a","        62","a","         3","a","  35.1"," ,a,0505, ","    619.0"," ,a"
"ASN00084044","1954","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       122","a","        64","a","         5","a","  77.2"," ,a,0129, ","    730.1"," ,a"
"ASN00084044","1955","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       156","a","        78","a","         1","a","  26.2"," ,a,1010, ","    695.2"," ,a"
"ASN00084044","1956","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       191","a","        98","a","         5","a","  53.8"," ,a,0120, ","    992.8"," ,a"
"ASN00084044","1957","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       129","a","        71","a","         5","a","  59.9"," ,a,0723, ","    743.1"," ,a"
"ASN00084044","1958","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       144","a","        60","a","         3","a","  49.5"," ,a,0309, ","    730.8"," ,a"
"ASN00084044","1959","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       133","a","        71","a","         9","a","  53.1"," ,a,0921, ","    902.2"," ,a"
"ASN00084044","1960","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       164","a","        83","a","         4","a","  47.5"," ,a,1216, ","    784.0"," ,a"
"ASN00084044","1961","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       157","a","        79","a","         6","a","  47.8"," ,a,0303, ","    790.3"," ,a"
"ASN00084044","1962","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       152","a","        73","a","         3","a","  31.8"," ,a,0916, ","    716.0"," ,a"
"ASN00084044","1963","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       171","a","        80","a","         5","a","  66.3"," ,a,0520, ","    850.2"," ,a"
"ASN00084044","1964","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       163","a","        80","a","         3","a"," 105.7"," ,a,0307, ","    868.3"," ,a"
"ASN00084044","1965","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       115","a","        47","a","         4","a","  76.5"," ,a,0808, ","    582.0"," ,a"
