"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039103","1940","-24.7842","151.2281","298.0","BANCROFT, AS","        63","a","        43","a","         4","a","  80.0"," ,a,0318, ","    547.4"," ,a"
"ASN00039103","1955","-24.7842","151.2281","298.0","BANCROFT, AS","        82","a","        65","a","        11","a","  77.7"," ,a,0221, ","   1021.3"," ,a"
"ASN00039103","1956","-24.7842","151.2281","298.0","BANCROFT, AS","        87","a","        69","a","        13","a"," 148.6"," ,a,0122, ","   1223.2"," ,a"
"ASN00039103","1957","-24.7842","151.2281","298.0","BANCROFT, AS","        38","a","        26","a","         2","a","  27.7"," ,a,0223, ","    271.7"," ,a"
"ASN00039103","1958","-24.7842","151.2281","298.0","BANCROFT, AS","        76","a","        59","a","        11","a","  82.3"," ,a,0126, ","    942.8"," ,a"
"ASN00039103","1959","-24.7842","151.2281","298.0","BANCROFT, AS","        68","a","        51","a","         8","a","  54.9"," ,a,0319, ","    764.1"," ,a"
"ASN00039103","1962","-24.7842","151.2281","298.0","BANCROFT, AS","        36","a","        34","a","        10","a","  50.0"," ,a,1231, ","    657.0"," ,a"
"ASN00039103","1968","-24.7842","151.2281","298.0","BANCROFT, AS","        51","a","        43","a","        13","a","  88.9"," ,a,0113, ","    884.1"," ,a"
"ASN00039103","1969","-24.7842","151.2281","298.0","BANCROFT, AS","        30","a","        27","a","         1","a","  29.2"," ,a,1224, ","    320.4"," ,a"
"ASN00039103","1970","-24.7842","151.2281","298.0","BANCROFT, AS","        41","a","        39","a","         5","a","  38.6"," ,a,0123, ","    501.6"," ,a"
"ASN00039103","1971","-24.7842","151.2281","298.0","BANCROFT, AS","        39","a","        37","a","        14","a"," 113.5"," ,a,0205, ","   1021.1"," ,a"
"ASN00039103","1972","-24.7842","151.2281","298.0","BANCROFT, AS","","","","","","","","","    667.1"," ,a"
"ASN00039103","1973","-24.7842","151.2281","298.0","BANCROFT, AS","        59","a","        55","a","        11","a","  95.3"," ,a,0109, ","    906.9"," ,a"
"ASN00039103","1974","-24.7842","151.2281","298.0","BANCROFT, AS","        55","a","        44","a","         8","a","  86.0"," ,a,1118, ","    714.1"," ,a"
"ASN00039103","1975","-24.7842","151.2281","298.0","BANCROFT, AS","        46","a","        41","a","         7","a","  72.0"," ,a,0725, ","    649.0"," ,a"
"ASN00039103","1976","-24.7842","151.2281","298.0","BANCROFT, AS","        51","a","        49","a","         9","a","  80.0"," ,a,0306, ","    832.0"," ,a"
"ASN00039103","1977","-24.7842","151.2281","298.0","BANCROFT, AS","        50","a","        39","a","         7","a","  42.0"," ,a,0311, ","    528.0"," ,a"
"ASN00039103","1978","-24.7842","151.2281","298.0","BANCROFT, AS","","","","","","","","","    968.0"," ,a"
"ASN00039103","1979","-24.7842","151.2281","298.0","BANCROFT, AS","        35","a","        32","a","         7","a","  48.0"," ,a,1113, ","    540.0"," ,a"
"ASN00039103","1980","-24.7842","151.2281","298.0","BANCROFT, AS","        48","a","        40","a","         7","a","  64.0"," ,a,1231, ","    633.0"," ,a"
"ASN00039103","1981","-24.7842","151.2281","298.0","BANCROFT, AS","        64","a","        55","a","        10","a","  65.0"," ,a,0208, ","    869.0"," ,a"
"ASN00039103","1982","-24.7842","151.2281","298.0","BANCROFT, AS","        42","a","        37","a","         4","a","  99.0"," ,a,0225, ","    561.0"," ,a"
"ASN00039103","1983","-24.7842","151.2281","298.0","BANCROFT, AS","        58","a","        49","a","         9","a","  80.0"," ,a,0528, ","    865.0"," ,a"
"ASN00039103","1984","-24.7842","151.2281","298.0","BANCROFT, AS","        58","a","        51","a","        11","a","  65.0"," ,a,1220, ","    849.0"," ,a"
"ASN00039103","1985","-24.7842","151.2281","298.0","BANCROFT, AS","        42","a","        39","a","         6","a"," 135.0"," ,a,0604, ","    680.0"," ,a"
"ASN00039103","1986","-24.7842","151.2281","298.0","BANCROFT, AS","        59","a","        37","a","        13","a","  49.0"," ,a,0221, ","    733.7"," ,a"
"ASN00039103","1987","-24.7842","151.2281","298.0","BANCROFT, AS","        44","a","        39","a","         6","a","  55.0"," ,a,0111, ","    492.2"," ,a"
"ASN00039103","1988","-24.7842","151.2281","298.0","BANCROFT, AS","        50","a","        39","a","         7","a","  87.0"," ,a,1218, ","    638.8"," ,a"
"ASN00039103","1991","-24.7842","151.2281","298.0","BANCROFT, AS","        40","a","        31","a","         2","a","  39.4"," ,a,1018, ","    313.6"," ,a"
"ASN00039103","1992","-24.7842","151.2281","298.0","BANCROFT, AS","        52","a","        45","a","         9","a"," 110.0"," ,a,0316, ","    776.8"," ,a"
"ASN00039103","1993","-24.7842","151.2281","298.0","BANCROFT, AS","        44","a","        36","a","         3","a","  62.4"," ,a,0711, ","    559.0"," ,a"
"ASN00039103","1994","-24.7842","151.2281","298.0","BANCROFT, AS","        45","a","        30","a","         5","a","  47.0"," ,a,0301, ","    430.4"," ,a"
"ASN00039103","1995","-24.7842","151.2281","298.0","BANCROFT, AS","        53","a","        40","a","         5","a","  58.6"," ,a,1212, ","    521.6"," ,a"
"ASN00039103","1996","-24.7842","151.2281","298.0","BANCROFT, AS","        60","a","        49","a","         6","a"," 131.2"," ,a,0110, ","    771.1"," ,a"
"ASN00039103","1997","-24.7842","151.2281","298.0","BANCROFT, AS","        53","a","        40","a","         5","a","  80.0"," ,a,0218, ","    644.2"," ,a"
"ASN00039103","1998","-24.7842","151.2281","298.0","BANCROFT, AS","        69","a","        46","a","         6","a","  60.0"," ,a,0911, ","    661.8"," ,a"
"ASN00039103","1999","-24.7842","151.2281","298.0","BANCROFT, AS","","","","","","","","","    717.0"," ,a"
"ASN00039103","2000","-24.7842","151.2281","298.0","BANCROFT, AS","        71","a","        46","a","         6","a","  53.4"," ,a,0107, ","    657.2"," ,a"
"ASN00039103","2001","-24.7842","151.2281","298.0","BANCROFT, AS","        44","a","        34","a","         6","a","  45.6"," ,a,1112, ","    521.6"," ,a"
"ASN00039103","2002","-24.7842","151.2281","298.0","BANCROFT, AS","        41","a","        29","a","         8","a","  42.2"," ,a,1202, ","    592.8"," ,a"
"ASN00039103","2003","-24.7842","151.2281","298.0","BANCROFT, AS","        56","a","        36","a","         9","a"," 101.4"," ,a,0207, ","    784.4"," ,a"
"ASN00039103","2004","-24.7842","151.2281","298.0","BANCROFT, AS","        55","a","        39","a","         9","a","  85.6"," ,a,0203, ","    790.2"," ,a"
"ASN00039103","2005","-24.7842","151.2281","298.0","BANCROFT, AS","        53","a","        40","a","         5","a","  82.0"," ,a,1016, ","    549.8"," ,a"
"ASN00039103","2006","-24.7842","151.2281","298.0","BANCROFT, AS","        54","a","        37","a","         5","a","  44.0"," ,a,0611, ","    513.8"," ,a"
"ASN00039103","2007","-24.7842","151.2281","298.0","BANCROFT, AS","        67","a","        44","a","         2","a","  38.4"," ,a,0607, ","    515.0"," ,a"
"ASN00039103","2008","-24.7842","151.2281","298.0","BANCROFT, AS","        82","a","        52","a","         9","a","  61.0"," ,a,0112, ","    802.8"," ,a"
"ASN00039103","2009","-24.7842","151.2281","298.0","BANCROFT, AS","        57","a","        42","a","         6","a","  52.0"," ,a,0211, ","    521.6"," ,a"
"ASN00039103","2011","-24.7842","151.2281","298.0","BANCROFT, AS","        79","a","        52","a","         6","a","  57.4"," ,a,0419, ","    744.6"," ,a"
"ASN00039103","2013","-24.7842","151.2281","298.0","BANCROFT, AS","        49","a","        36","a","         8","a"," 172.0"," ,a,0126, ","    972.4"," ,a"
"ASN00039103","2014","-24.7842","151.2281","298.0","BANCROFT, AS","        42","a","        33","a","         8","a","  68.0"," ,a,1209, ","    606.2"," ,a"
"ASN00039103","2015","-24.7842","151.2281","298.0","BANCROFT, AS","        52","a","        38","a","         7","a"," 130.0"," ,a,0221, ","    711.6"," ,a"
"ASN00039103","2016","-24.7842","151.2281","298.0","BANCROFT, AS","        46","a","        37","a","         9","a","  83.0"," ,a,0205, ","    657.4"," ,a"
"ASN00039103","2017","-24.7842","151.2281","298.0","BANCROFT, AS","        49","a","        42","a","        12","a"," 130.0"," ,a,1018, ","    941.2"," ,a"
