"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009103","1919","-31.9333","116.2",,"SUNNY DELL, AS","       106","a","        69","a","         6","a","  51.6"," ,a,0607, ","    809.6"," ,a"
"ASN00009103","1920","-31.9333","116.2",,"SUNNY DELL, AS","       118","a","        67","a","        12","a"," 124.5"," ,a,0610, ","   1129.9"," ,a"
"ASN00009103","1921","-31.9333","116.2",,"SUNNY DELL, AS","       130","a","        77","a","        11","a","  67.8"," ,a,0510, ","   1012.7"," ,a"
"ASN00009103","1922","-31.9333","116.2",,"SUNNY DELL, AS","       115","a","        73","a","         8","a","  55.4"," ,a,0803, ","    922.2"," ,a"
"ASN00009103","1923","-31.9333","116.2",,"SUNNY DELL, AS","       125","a","        91","a","        17","a","  60.2"," ,a,0504, ","   1403.1"," ,a"
"ASN00009103","1924","-31.9333","116.2",,"SUNNY DELL, AS","       105","a","        75","a","        10","a","  55.9"," ,a,0822, ","    908.1"," ,a"
"ASN00009103","1925","-31.9333","116.2",,"SUNNY DELL, AS","       104","a","        65","a","         8","a","  49.3"," ,a,0714, ","    847.6"," ,a"
"ASN00009103","1926","-31.9333","116.2",,"SUNNY DELL, AS","       153","a","       115","a","        16","a","  47.5"," ,a,0902, ","   1487.4"," ,a"
"ASN00009103","1927","-31.9333","116.2",,"SUNNY DELL, AS","       104","a","        69","a","         5","a","  37.1"," ,a,0629, ","    955.3"," ,a"
"ASN00009103","1928","-31.9333","116.2",,"SUNNY DELL, AS","       116","a","        81","a","        11","a","  65.5"," ,a,0717, ","   1094.4"," ,a"
"ASN00009103","1930","-31.9333","116.2",,"SUNNY DELL, AS","       128","a","        87","a","         9","a","  95.3"," ,a,0705, ","   1195.4"," ,a"
"ASN00009103","1931","-31.9333","116.2",,"SUNNY DELL, AS","        85","a","        69","a","        14","a","  50.8"," ,a,0609, ","   1107.0"," ,a"
