"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083010","1914","-36.6344","146.8628","266.0","EUROBIN, AS","       101","a","        54","a","         3","a","  37.3"," ,a,0127, ","    601.7"," ,a"
"ASN00083010","1915","-36.6344","146.8628","266.0","EUROBIN, AS","       143","a","        98","a","        10","a","  36.8"," ,a,0515, ","   1228.8"," ,a"
"ASN00083010","1916","-36.6344","146.8628","266.0","EUROBIN, AS","       140","a","       107","a","        14","a","  73.9"," ,a,0708, ","   1526.2"," ,a"
"ASN00083010","1917","-36.6344","146.8628","266.0","EUROBIN, AS","","","","","","","","","   1997.9"," ,a"
"ASN00083010","1918","-36.6344","146.8628","266.0","EUROBIN, AS","        79","a","        68","a","        14","a"," 101.6"," ,a,0513, ","   1199.9"," ,a"
"ASN00083010","1919","-36.6344","146.8628","266.0","EUROBIN, AS","        73","a","        57","a","         8","a","  43.2"," ,a,0616, ","    703.2"," ,a"
"ASN00083010","1920","-36.6344","146.8628","266.0","EUROBIN, AS","       108","a","        87","a","        11","a","  46.2"," ,a,0708, ","   1061.2"," ,a"
"ASN00083010","1932","-36.6344","146.8628","266.0","EUROBIN, AS","        97","a","        82","a","         9","a","  54.1"," ,a,0417, ","   1060.5"," ,a"
"ASN00083010","1933","-36.6344","146.8628","266.0","EUROBIN, AS","       108","a","        79","a","         9","a","  60.7"," ,a,1201, ","   1034.5"," ,a"
"ASN00083010","1934","-36.6344","146.8628","266.0","EUROBIN, AS","       105","a","        86","a","        13","a","  63.5"," ,a,0709, ","   1300.9"," ,a"
"ASN00083010","1935","-36.6344","146.8628","266.0","EUROBIN, AS","       126","a","        96","a","         7","a","  30.5"," ,a,0914, ","   1177.7"," ,a"
"ASN00083010","1936","-36.6344","146.8628","266.0","EUROBIN, AS","       118","a","        94","a","         7","a","  49.5"," ,a,0408, ","   1075.6"," ,a"
"ASN00083010","1937","-36.6344","146.8628","266.0","EUROBIN, AS","       101","a","        76","a","         6","a","  50.8"," ,a,0903, ","    792.6"," ,a"
"ASN00083010","1938","-36.6344","146.8628","266.0","EUROBIN, AS","        80","a","        52","a","         4","a","  39.4"," ,a,0616, ","    587.6"," ,a"
"ASN00083010","1939","-36.6344","146.8628","266.0","EUROBIN, AS","       146","a","       105","a","        16","a"," 104.1"," ,a,0227, ","   1698.6"," ,a"
"ASN00083010","1940","-36.6344","146.8628","266.0","EUROBIN, AS","        75","a","        50","a","         6","a","  43.2"," ,a,1227, ","    624.2"," ,a"
"ASN00083010","1941","-36.6344","146.8628","266.0","EUROBIN, AS","       106","a","        76","a","         8","a","  53.3"," ,a,0104, ","    956.9"," ,a"
"ASN00083010","1942","-36.6344","146.8628","266.0","EUROBIN, AS","       119","a","        92","a","        16","a","  61.7"," ,a,0317, ","   1248.8"," ,a"
"ASN00083010","1943","-36.6344","146.8628","266.0","EUROBIN, AS","       126","a","        83","a","         4","a","  55.9"," ,a,0407, ","    970.9"," ,a"
