"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023313","1884","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       120","a","        63","a","         6","a","  38.9"," ,a,0329, ","    817.9"," ,a"
"ASN00023313","1885","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       111","a","        62","a","         1","a","  39.6"," ,a,0922, ","    644.8"," ,a"
"ASN00023313","1886","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       106","a","        69","a","         3","a","  37.3"," ,a,0819, ","    711.8"," ,a"
"ASN00023313","1887","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       143","a","        88","a","         2","a","  40.6"," ,a,0410, ","    860.9"," ,a"
"ASN00023313","1888","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       117","a","        67","a","         4","a","  44.5"," ,a,0723, ","    672.5"," ,a"
"ASN00023313","1889","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       133","a","        77","a","        14","a"," 134.6"," ,a,0417, ","   1199.5"," ,a"
"ASN00023313","1890","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       142","a","        84","a","         9","a","  56.9"," ,a,0128, ","   1018.0"," ,a"
"ASN00023313","1891","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       100","a","        58","a","         2","a","  41.9"," ,a,0705, ","    597.4"," ,a"
"ASN00023313","1892","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       107","a","        73","a","         5","a","  55.9"," ,a,0822, ","    821.1"," ,a"
"ASN00023313","1893","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       110","a","        78","a","         8","a","  44.5"," ,a,0616, ","    888.9"," ,a"
"ASN00023313","1894","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       104","a","        83","a","         3","a","  45.7"," ,a,0601, ","    872.6"," ,a"
"ASN00023313","1895","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        97","a","        59","a","         5","a","  36.8"," ,a,0715, ","    712.2"," ,a"
"ASN00023313","1896","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        98","a","        59","a","         4","a","  31.8"," ,a,0619, ","    580.0"," ,a"
"ASN00023313","1897","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        91","a","        56","a","         2","a","  30.7"," ,a,0929, ","    571.7"," ,a"
"ASN00023313","1898","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       100","a","        58","a","         8","a","  33.5"," ,a,0614, ","    800.5"," ,a"
"ASN00023313","1899","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       104","a","        67","a","         2","a","  27.4"," ,a,0611, ","    677.8"," ,a"
"ASN00023313","1900","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       118","a","        77","a","         2","a","  32.5"," ,a,0816, ","    790.5"," ,a"
"ASN00023313","1901","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       106","a","        62","a","         4","a","  56.1"," ,a,0606, ","    649.6"," ,a"
"ASN00023313","1902","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       102","a","        61","a","         5","a","  55.6"," ,a,0326, ","    640.3"," ,a"
"ASN00023313","1903","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       117","a","        83","a","         6","a","  36.1"," ,a,0607, ","    858.4"," ,a"
"ASN00023313","1904","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        95","a","        66","a","         5","a","  57.7"," ,a,0103, ","    686.6"," ,a"
"ASN00023313","1905","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       127","a","        75","a","         3","a","  32.0"," ,a,0528, ","    815.4"," ,a"
"ASN00023313","1906","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       122","a","        80","a","         6","a","  60.7"," ,a,1119, ","    907.4"," ,a"
"ASN00023313","1907","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        97","a","        68","a","         3","a","  30.5"," ,a,1123, ","    699.7"," ,a"
