"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031095","1890","-16.95","145.0",,"THORNBOROUGH, AS","        88","a","        69","a","        26","a"," 133.9"," ,a,0207, ","   1770.8"," ,a"
"ASN00031095","1891","-16.95","145.0",,"THORNBOROUGH, AS","        81","a","        50","a","         8","a"," 102.4"," ,a,0213, ","    760.4"," ,a"
"ASN00031095","1892","-16.95","145.0",,"THORNBOROUGH, AS","        57","a","        37","a","         7","a","  55.1"," ,a,0119, ","    650.0"," ,a"
"ASN00031095","1893","-16.95","145.0",,"THORNBOROUGH, AS","        55","a","        40","a","         4","a","  56.1"," ,a,0108, ","    568.7"," ,a"
"ASN00031095","1894","-16.95","145.0",,"THORNBOROUGH, AS","        97","a","        75","a","        20","a"," 116.1"," ,a,0406, ","   1327.0"," ,a"
"ASN00031095","1895","-16.95","145.0",,"THORNBOROUGH, AS","        52","a","        36","a","        10","a"," 117.9"," ,a,0215, ","    806.8"," ,a"
"ASN00031095","1896","-16.95","145.0",,"THORNBOROUGH, AS","        58","a","        40","a","         7","a","  53.1"," ,a,0129, ","    599.2"," ,a"
"ASN00031095","1897","-16.95","145.0",,"THORNBOROUGH, AS","        57","a","        38","a","         7","a","  86.9"," ,a,0510, ","    657.5"," ,a"
"ASN00031095","1898","-16.95","145.0",,"THORNBOROUGH, AS","        64","a","        48","a","        12","a","  67.6"," ,a,0107, ","    795.1"," ,a"
"ASN00031095","1899","-16.95","145.0",,"THORNBOROUGH, AS","        53","a","        39","a","        11","a"," 155.7"," ,a,0310, ","   1045.0"," ,a"
"ASN00031095","1900","-16.95","145.0",,"THORNBOROUGH, AS","        31","a","        22","a","         7","a","  78.0"," ,a,0111, ","    470.9"," ,a"
"ASN00031095","1901","-16.95","145.0",,"THORNBOROUGH, AS","        58","a","        50","a","        20","a"," 163.3"," ,a,0125, ","   1514.1"," ,a"
"ASN00031095","1903","-16.95","145.0",,"THORNBOROUGH, AS","        64","a","        62","a","        27","a"," 459.0"," ,a,0420, ","   2346.2"," ,a"
"ASN00031095","1904","-16.95","145.0",,"THORNBOROUGH, AS","        47","a","        43","a","        11","a","  99.6"," ,a,0125, ","    999.3"," ,a"
"ASN00031095","1905","-16.95","145.0",,"THORNBOROUGH, AS","        45","a","        34","a","         7","a","  73.9"," ,a,0219, ","    669.6"," ,a"
"ASN00031095","1906","-16.95","145.0",,"THORNBOROUGH, AS","        57","a","        47","a","         8","a","  84.1"," ,a,1208, ","    719.7"," ,a"
"ASN00031095","1907","-16.95","145.0",,"THORNBOROUGH, AS","        55","a","        41","a","         7","a","  48.0"," ,a,1228, ","    550.8"," ,a"
"ASN00031095","1908","-16.95","145.0",,"THORNBOROUGH, AS","        49","a","        38","a","         6","a","  91.2"," ,a,0108, ","    638.5"," ,a"
"ASN00031095","1909","-16.95","145.0",,"THORNBOROUGH, AS","        63","a","        47","a","         7","a","  96.0"," ,a,0317, ","    744.9"," ,a"
"ASN00031095","1910","-16.95","145.0",,"THORNBOROUGH, AS","        69","a","        61","a","        18","a"," 186.7"," ,a,0128, ","   1504.0"," ,a"
"ASN00031095","1911","-16.95","145.0",,"THORNBOROUGH, AS","        51","a","        48","a","        10","a"," 205.2"," ,a,0401, ","   1217.1"," ,a"
"ASN00031095","1912","-16.95","145.0",,"THORNBOROUGH, AS","        39","a","        35","a","         3","a","  34.3"," ,a,0110, ","    437.2"," ,a"
"ASN00031095","1913","-16.95","145.0",,"THORNBOROUGH, AS","        60","a","        57","a","        11","a"," 117.3"," ,a,0131, ","   1066.1"," ,a"
"ASN00031095","1914","-16.95","145.0",,"THORNBOROUGH, AS","        47","a","        41","a","         8","a"," 101.6"," ,a,0422, ","    739.5"," ,a"
"ASN00031095","1915","-16.95","145.0",,"THORNBOROUGH, AS","        33","a","        28","a","         8","a","  88.1"," ,a,1212, ","    620.2"," ,a"
"ASN00031095","1916","-16.95","145.0",,"THORNBOROUGH, AS","        52","a","        42","a","        12","a","  76.2"," ,a,0209, ","    760.7"," ,a"
"ASN00031095","1917","-16.95","145.0",,"THORNBOROUGH, AS","        64","a","        53","a","        12","a","  78.7"," ,a,0309, ","    935.1"," ,a"
"ASN00031095","1918","-16.95","145.0",,"THORNBOROUGH, AS","        56","a","        48","a","        13","a","  53.8"," ,a,0212, ","    820.5"," ,a"
"ASN00031095","1919","-16.95","145.0",,"THORNBOROUGH, AS","        36","a","        23","a","         2","a","  72.4"," ,a,1230, ","    313.7"," ,a"
"ASN00031095","1920","-16.95","145.0",,"THORNBOROUGH, AS","        47","a","        39","a","        12","a"," 101.6"," ,a,0203, ","    827.7"," ,a"
"ASN00031095","1922","-16.95","145.0",,"THORNBOROUGH, AS","        53","a","        48","a","        17","a","  88.9"," ,a,0102, ","   1078.7"," ,a"
"ASN00031095","1923","-16.95","145.0",,"THORNBOROUGH, AS","        45","a","        29","a","         5","a","  58.4"," ,a,0324, ","    407.2"," ,a"
"ASN00031095","1924","-16.95","145.0",,"THORNBOROUGH, AS","        64","a","        55","a","         7","a"," 111.8"," ,a,0229, ","    745.4"," ,a"
"ASN00031095","1926","-16.95","145.0",,"THORNBOROUGH, AS","        37","a","        36","a","         7","a","  95.3"," ,a,0119, ","    666.2"," ,a"
"ASN00031095","1927","-16.95","145.0",,"THORNBOROUGH, AS","        30","a","        30","a","        12","a"," 204.5"," ,a,0210, ","    995.6"," ,a"
"ASN00031095","1928","-16.95","145.0",,"THORNBOROUGH, AS","        20","a","        20","a","         9","a"," 199.1"," ,a,0229, ","    843.6"," ,a"
"ASN00031095","1929","-16.95","145.0",,"THORNBOROUGH, AS","        49","a","        47","a","        21","a"," 127.0"," ,a,0226, ","   1293.3"," ,a"
"ASN00031095","1930","-16.95","145.0",,"THORNBOROUGH, AS","        38","a","        38","a","        13","a"," 106.9"," ,a,0131, ","   1032.6"," ,a"
