"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021045","1884","-33.5407","138.2244","85.0","REDHILL, AS","        84","a","        41","a","         3","a","  44.7"," ,a,0329, ","    440.2"," ,a"
"ASN00021045","1885","-33.5407","138.2244","85.0","REDHILL, AS","        60","a","        37","a","         1","a","  27.4"," ,a,0228, ","    305.8"," ,a"
"ASN00021045","1886","-33.5407","138.2244","85.0","REDHILL, AS","        61","a","        38","a","         1","a","  27.4"," ,a,1103, ","    310.7"," ,a"
"ASN00021045","1887","-33.5407","138.2244","85.0","REDHILL, AS","       100","a","        48","a","         4","a","  38.1"," ,a,0411, ","    463.6"," ,a"
"ASN00021045","1888","-33.5407","138.2244","85.0","REDHILL, AS","        76","a","        29","a","         1","a","  34.3"," ,a,0618, ","    271.2"," ,a"
"ASN00021045","1889","-33.5407","138.2244","85.0","REDHILL, AS","       112","a","        56","a","         6","a","  96.8"," ,a,0402, ","    783.0"," ,a"
"ASN00021045","1890","-33.5407","138.2244","85.0","REDHILL, AS","       108","a","        53","a","         4","a","  41.7"," ,a,0610, ","    650.7"," ,a"
"ASN00021045","1891","-33.5407","138.2244","85.0","REDHILL, AS","        77","a","        39","a","         0","a","  19.3"," ,a,1212, ","    292.1"," ,a"
"ASN00021045","1892","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        39","a","         2","a","  37.3"," ,a,1017, ","    379.7"," ,a"
"ASN00021045","1893","-33.5407","138.2244","85.0","REDHILL, AS","        89","a","        49","a","         4","a","  75.2"," ,a,0529, ","    585.4"," ,a"
"ASN00021045","1894","-33.5407","138.2244","85.0","REDHILL, AS","        96","a","        48","a","         3","a","  52.1"," ,a,1015, ","    482.5"," ,a"
"ASN00021045","1895","-33.5407","138.2244","85.0","REDHILL, AS","        72","a","        38","a","         1","a","  35.6"," ,a,0429, ","    356.5"," ,a"
"ASN00021045","1896","-33.5407","138.2244","85.0","REDHILL, AS","        81","a","        40","a","         2","a","  30.5"," ,a,1228, ","    339.6"," ,a"
