"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749016","1957","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       155","I","       118","I","        24","I","  69.0"," ,I,1227, ","   2050.8"," ,I"
"BR002749016","1958","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       134","I","        97","I","        22","I","  73.0"," ,I,0314, ","   1731.0"," ,I"
"BR002749016","1959","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       122","I","        95","I","        12","I","  48.0"," ,I,0814, ","   1244.4"," ,I"
"BR002749016","1960","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       119","I","        97","I","        16","I","  65.0"," ,I,0818, ","   1462.8"," ,I"
"BR002749016","1961","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       131","I","       106","I","        27","I","  78.0"," ,I,1031, ","   1872.7"," ,I"
"BR002749016","1962","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       104","I","        88","I","        14","I","  64.0"," ,I,0920, ","   1316.8"," ,I"
"BR002749016","1963","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       125","I","       102","I","        19","I","  92.0"," ,I,0111, ","   1585.6"," ,I"
"BR002749016","1964","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       128","I","       103","I","        14","I","  43.0"," ,I,0725, ","   1274.3"," ,I"
"BR002749016","1965","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       117","I","        94","I","        14","I","  66.0"," ,I,1214, ","   1403.8"," ,I"
"BR002749016","1966","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       140","I","       128","I","        25","I","  76.0"," ,I,0209, ","   1954.6"," ,I"
"BR002749016","1967","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       147","I","       116","I","        15","I","  59.0"," ,I,0212, ","   1425.2"," ,I"
"BR002749016","1968","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       110","I","        77","I","         4","I","  50.0"," ,I,0111, ","    791.0"," ,I"
"BR002749016","1969","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       146","I","       102","I","        12","I","  50.5"," ,I,0828, ","   1325.7"," ,I"
"BR002749016","1970","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       143","I","       109","I","         2","I","  52.0"," ,I,1226, ","    873.5"," ,I"
"BR002749016","1971","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       131","I","       105","I","        15","I","  67.0"," ,I,0608, ","   1502.0"," ,I"
"BR002749016","1972","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       135","I","       103","I","        17","I","  86.0"," ,I,0826, ","   1591.3"," ,I"
"BR002749016","1973","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       130","I","       105","I","        21","I","  60.0"," ,I,0521,+","   1757.7"," ,I"
"BR002749016","1974","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","        90","I","        78","I","        16","I","  64.0"," ,I,1229, ","   1275.2"," ,I"
"BR002749016","1975","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       139","I","       105","I","        15","I","  85.0"," ,I,1002, ","   1604.7"," ,I"
"BR002749016","1976","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       138","I","       102","I","        14","I","  90.1"," ,I,0306, ","   1799.2"," ,I"
"BR002749016","1977","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       131","I","        94","I","        18","I","  75.0"," ,I,0817, ","   1600.2"," ,I"
"BR002749016","1978","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","        86","I","        71","I","        22","I"," 100.0"," ,I,1226, ","   1467.8"," ,I"
"BR002749016","1979","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","        94","I","        82","I","         9","I","  75.0"," ,I,1107,+","   1181.8"," ,I"
"BR002749016","1980","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       121","I","        96","I","        10","I","  96.0"," ,I,0730, ","   1437.9"," ,I"
"BR002749016","1981","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       107","I","        73","I","        11","I","  50.0"," ,I,1222,+","   1122.5"," ,I"
"BR002749016","1982","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       122","I","       102","I","        11","I","  95.0"," ,I,0816, ","   1507.6"," ,I"
"BR002749016","1983","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       171","I","       131","I","        38","I","  98.0"," ,I,0923, ","   2881.9"," ,I"
"BR002749016","1984","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       133","I","       111","I","        14","I"," 148.0"," ,I,0806, ","   1764.6"," ,I"
"BR002749016","1985","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       101","I","        83","I","         6","I","  40.0"," ,I,0707,+","   1029.5"," ,I"
"BR002749016","1986","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       114","I","       102","I","        11","I","  67.0"," ,I,1106, ","   1426.0"," ,I"
"BR002749016","1987","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       115","I","       101","I","        14","I","  67.0"," ,I,0614, ","   1514.5"," ,I"
"BR002749016","1988","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       124","I","        99","I","        11","I","  78.0"," ,I,0110, ","   1264.0"," ,I"
"BR002749016","1989","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","       120","I","       101","I","        20","I"," 100.0"," ,I,0106, ","   1750.7"," ,I"
