"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024564","1969","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        92","a","        30","a","         1","a","  44.7"," ,a,0209, ","    322.2"," ,a"
"ASN00024564","1970","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","       107","a","        27","a","         1","a","  27.2"," ,a,1111, ","    233.0"," ,a"
"ASN00024564","1971","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","       115","a","        35","a","         0","a","  20.1"," ,a,0608, ","    261.1"," ,a"
"ASN00024564","1972","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        72","a","        25","a","         1","a","  29.7"," ,a,0107, ","    194.7"," ,a"
"ASN00024564","1973","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","       122","a","        42","a","         7","a","  82.8"," ,a,0206, ","    583.4"," ,a"
"ASN00024564","1974","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","       115","a","        50","a","         3","a","  38.8"," ,a,0513, ","    566.8"," ,a"
"ASN00024564","1975","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        85","a","        36","a","         1","a","  26.8"," ,a,1024, ","    276.6"," ,a"
"ASN00024564","1976","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        80","a","        25","a","         0","a","  17.2"," ,a,1003, ","    219.0"," ,a"
"ASN00024564","1977","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        66","a","        21","a","         0","a","  15.4"," ,a,1128, ","    169.6"," ,a"
"ASN00024564","1978","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        91","a","        35","a","         0","a","  22.4"," ,a,1119, ","    326.2"," ,a"
"ASN00024564","1979","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        92","a","        36","a","         2","a","  35.2"," ,a,0224, ","    392.8"," ,a"
"ASN00024564","1980","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        70","a","        21","a","         2","a","  41.6"," ,a,1006, ","    270.2"," ,a"
"ASN00024564","1981","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        77","a","        27","a","         0","a","  13.6"," ,a,0721, ","    210.0"," ,a"
"ASN00024564","1982","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        58","a","        16","a","         0","a","  22.6"," ,a,0125, ","    142.6"," ,a"
"ASN00024564","1983","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        84","a","        30","a","         3","a","  39.6"," ,a,1015, ","    387.2"," ,a"
"ASN00024564","1984","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        84","a","        30","a","         0","a","  14.8"," ,a,0716, ","    254.6"," ,a"
"ASN00024564","1985","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        79","a","        24","a","         0","a","  22.6"," ,a,0822, ","    237.6"," ,a"
"ASN00024564","1986","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        81","a","        35","a","         0","a","  15.0"," ,a,0815, ","    270.8"," ,a"
"ASN00024564","1987","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        74","a","        27","a","         1","a","  26.0"," ,a,0125, ","    289.4"," ,a"
"ASN00024564","1988","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        77","a","        31","a","         2","a","  33.0"," ,a,0420, ","    318.6"," ,a"
"ASN00024564","1989","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        85","a","        26","a","         1","a","  74.0"," ,a,0509, ","    296.2"," ,a"
"ASN00024564","1990","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        85","a","        32","a","         0","a","  12.4"," ,a,0926, ","    246.0"," ,a"
"ASN00024564","1991","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        72","a","        30","a","         0","a","  21.0"," ,a,0610, ","    254.4"," ,a"
"ASN00024564","1992","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","       107","a","        49","a","         1","a","  81.2"," ,a,1218, ","    514.4"," ,a"
"ASN00024564","1993","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        83","a","        32","a","         1","a","  28.2"," ,a,0126, ","    303.0"," ,a"
"ASN00024564","1994","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        54","a","        17","a","         1","a","  30.0"," ,a,0607, ","    167.6"," ,a"
"ASN00024564","1995","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        92","a","        36","a","         1","a","  78.4"," ,a,1022, ","    392.7"," ,a"
"ASN00024564","1996","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        87","a","        36","a","         0","a","  22.6"," ,a,0316, ","    302.7"," ,a"
"ASN00024564","1997","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        63","a","        25","a","         3","a","  37.8"," ,a,1031, ","    313.7"," ,a"
"ASN00024564","1998","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        82","a","        31","a","         1","a","  43.8"," ,a,1112, ","    353.4"," ,a"
"ASN00024564","1999","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        87","a","        31","a","         1","a","  28.0"," ,a,1003, ","    313.3"," ,a"
"ASN00024564","2000","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        91","a","        34","a","         1","a","  26.8"," ,a,0902, ","    322.7"," ,a"
"ASN00024564","2001","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        90","a","        31","a","         1","a","  27.0"," ,a,0103, ","    322.7"," ,a"
"ASN00024564","2002","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        57","a","        15","a","         1","a","  28.8"," ,a,1231, ","    158.8"," ,a"
"ASN00024564","2003","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        84","a","        25","a","         1","a","  36.4"," ,a,0221, ","    304.8"," ,a"
"ASN00024564","2004","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        81","a","        24","a","         0","a","  23.2"," ,a,1208, ","    221.2"," ,a"
"ASN00024564","2005","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        85","a","        28","a","         0","a","  24.0"," ,a,1107, ","    302.9"," ,a"
"ASN00024564","2006","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        60","a","        17","a","         1","a","  29.0"," ,a,0328, ","    205.6"," ,a"
"ASN00024564","2007","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        67","a","        24","a","         4","a","  53.2"," ,a,0120, ","    332.5"," ,a"
"ASN00024564","2008","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        64","a","        23","a","         0","a","  19.2"," ,a,1213, ","    170.1"," ,a"
"ASN00024564","2009","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        68","a","        27","a","         1","a","  28.6"," ,a,1126, ","    259.6"," ,a"
"ASN00024564","2010","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        86","a","        39","a","         1","a","  68.6"," ,a,1208, ","    428.7"," ,a"
