"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012140400","1901","21.27","78.58","418.0","KATOL, IN","        71","I","        50","I","        11","I"," 104.1"," ,I,0724, ","    947.7"," ,I"
"IN012140400","1902","21.27","78.58","418.0","KATOL, IN","        54","I","        43","I","         8","I","  82.6"," ,I,0705, ","    767.6"," ,I"
"IN012140400","1903","21.27","78.58","418.0","KATOL, IN","        77","I","        67","I","        17","I","  60.2"," ,I,0724, ","   1126.5"," ,I"
"IN012140400","1904","21.27","78.58","418.0","KATOL, IN","        62","I","        40","I","         7","I","  76.5"," ,I,0618, ","    661.8"," ,I"
"IN012140400","1905","21.27","78.58","418.0","KATOL, IN","        55","I","        46","I","        10","I","  96.8"," ,I,0926, ","    911.8"," ,I"
"IN012140400","1906","21.27","78.58","418.0","KATOL, IN","        72","I","        54","I","        12","I"," 124.0"," ,I,0621, ","   1102.1"," ,I"
"IN012140400","1907","21.27","78.58","418.0","KATOL, IN","        78","I","        56","I","        13","I"," 132.1"," ,I,0629, ","   1146.7"," ,I"
"IN012140400","1908","21.27","78.58","418.0","KATOL, IN","        66","I","        49","I","        11","I"," 117.3"," ,I,0626, ","    963.0"," ,I"
"IN012140400","1909","21.27","78.58","418.0","KATOL, IN","        80","I","        62","I","         7","I","  51.8"," ,I,0731, ","    813.5"," ,I"
"IN012140400","1910","21.27","78.58","418.0","KATOL, IN","        94","I","        52","I","        16","I","  87.1"," ,I,0622, ","   1188.8"," ,I"
"IN012140400","1911","21.27","78.58","418.0","KATOL, IN","        69","I","        46","I","         9","I"," 215.1"," ,I,0612, ","    936.1"," ,I"
"IN012140400","1912","21.27","78.58","418.0","KATOL, IN","        63","I","        44","I","         6","I","  78.0"," ,I,0925, ","    657.3"," ,I"
"IN012140400","1913","21.27","78.58","418.0","KATOL, IN","        70","I","        51","I","        11","I"," 104.4"," ,I,0802, ","    912.4"," ,I"
"IN012140400","1914","21.27","78.58","418.0","KATOL, IN","        90","I","        60","I","        14","I","  65.0"," ,I,0624, ","    935.3"," ,I"
"IN012140400","1915","21.27","78.58","418.0","KATOL, IN","        90","I","        65","I","         9","I"," 118.1"," ,I,0731, ","   1067.0"," ,I"
"IN012140400","1916","21.27","78.58","418.0","KATOL, IN","        96","I","        78","I","        14","I"," 130.8"," ,I,0925, ","   1442.1"," ,I"
"IN012140400","1917","21.27","78.58","418.0","KATOL, IN","        96","I","        66","I","        12","I"," 220.2"," ,I,0629, ","   1341.1"," ,I"
"IN012140400","1918","21.27","78.58","418.0","KATOL, IN","        59","I","        39","I","        10","I","  94.7"," ,I,0703, ","    742.0"," ,I"
"IN012140400","1919","21.27","78.58","418.0","KATOL, IN","        92","I","        69","I","        11","I","  71.4"," ,I,0630, ","   1046.7"," ,I"
"IN012140400","1920","21.27","78.58","418.0","KATOL, IN","        57","I","        37","I","         6","I","  84.6"," ,I,0725, ","    551.9"," ,I"
"IN012140400","1921","21.27","78.58","418.0","KATOL, IN","        67","I","        50","I","         7","I","  70.9"," ,I,0801, ","    768.3"," ,I"
"IN012140400","1922","21.27","78.58","418.0","KATOL, IN","        72","I","        51","I","         7","I"," 150.1"," ,I,0911, ","    965.0"," ,I"
"IN012140400","1923","21.27","78.58","418.0","KATOL, IN","        69","I","        56","I","        10","I","  84.3"," ,I,0303, ","    941.0"," ,I"
"IN012140400","1924","21.27","78.58","418.0","KATOL, IN","        69","I","        53","I","        11","I","  63.0"," ,I,1004, ","    871.3"," ,I"
"IN012140400","1925","21.27","78.58","418.0","KATOL, IN","        67","I","        53","I","         9","I","  48.3"," ,I,0823, ","    719.8"," ,I"
"IN012140400","1926","21.27","78.58","418.0","KATOL, IN","        87","I","        65","I","        14","I","  51.8"," ,I,0910, ","    999.8"," ,I"
"IN012140400","1927","21.27","78.58","418.0","KATOL, IN","        81","I","        60","I","        12","I"," 122.2"," ,I,0808, ","   1163.7"," ,I"
"IN012140400","1928","21.27","78.58","418.0","KATOL, IN","        64","I","        51","I","        14","I","  78.5"," ,I,0612, ","   1093.8"," ,I"
"IN012140400","1929","21.27","78.58","418.0","KATOL, IN","        80","I","        47","I","        15","I","  79.2"," ,I,0831, ","    972.7"," ,I"
"IN012140400","1930","21.27","78.58","418.0","KATOL, IN","        73","I","        49","I","         6","I","  48.0"," ,I,0804, ","    688.8"," ,I"
"IN012140400","1931","21.27","78.58","418.0","KATOL, IN","        99","I","        76","I","        13","I","  91.9"," ,I,0823, ","   1246.2"," ,I"
"IN012140400","1932","21.27","78.58","418.0","KATOL, IN","        71","I","        54","I","        14","I","  90.4"," ,I,0714, ","   1052.0"," ,I"
"IN012140400","1933","21.27","78.58","418.0","KATOL, IN","       109","I","        73","I","        16","I"," 127.0"," ,I,0915, ","   1426.9"," ,I"
"IN012140400","1934","21.27","78.58","418.0","KATOL, IN","        92","I","        64","I","        13","I"," 181.6"," ,I,0706, ","   1155.0"," ,I"
"IN012140400","1935","21.27","78.58","418.0","KATOL, IN","        77","I","        56","I","        14","I"," 110.2"," ,I,0626, ","    934.0"," ,I"
"IN012140400","1936","21.27","78.58","418.0","KATOL, IN","        89","I","        54","I","        11","I","  94.5"," ,I,1030, ","    906.2"," ,I"
"IN012140400","1937","21.27","78.58","418.0","KATOL, IN","        81","I","        60","I","        13","I","  74.4"," ,I,0907, ","   1151.3"," ,I"
"IN012140400","1938","21.27","78.58","418.0","KATOL, IN","        93","I","        66","I","        16","I","  71.1"," ,I,0624, ","   1053.0"," ,I"
"IN012140400","1939","21.27","78.58","418.0","KATOL, IN","        72","I","        41","I","         9","I","  99.1"," ,I,0819, ","    760.5"," ,I"
"IN012140400","1940","21.27","78.58","418.0","KATOL, IN","        85","I","        61","I","        14","I","  78.0"," ,I,0627, ","   1190.2"," ,I"
