"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036159","1988","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        41","a","        27","a","         4","a","  96.6"," ,a,0823, ","    464.0"," ,a"
"ASN00036159","1989","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        38","a","        30","a","         7","a","  60.8"," ,a,1120, ","    544.0"," ,a"
"ASN00036159","1990","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        32","a","        27","a","         7","a","  96.0"," ,a,0325, ","    505.4"," ,a"
"ASN00036159","1991","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        34","a","        33","a","         8","a","  53.6"," ,a,0204, ","    536.2"," ,a"
"ASN00036159","1992","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        20","a","        17","a","         3","a","  90.2"," ,a,0225, ","    342.6"," ,a"
"ASN00036159","1993","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        23","a","        21","a","         6","a","  49.0"," ,a,1117, ","    368.2"," ,a"
"ASN00036159","1994","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        19","a","        17","a","         4","a","  64.0"," ,a,0309, ","    306.8"," ,a"
"ASN00036159","1995","-22.5036","146.9389","300.0","BERESFORD STATION, AS","","","","","","","","","    365.5"," ,a"
"ASN00036159","1997","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        24","a","        24","a","         9","a","  68.0"," ,a,0204, ","    594.7"," ,a"
"ASN00036159","1998","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        23","a","        23","a","         7","a","  61.0"," ,a,0829, ","    566.4"," ,a"
"ASN00036159","1999","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        27","a","        27","a","         6","a","  64.0"," ,a,0301, ","    500.0"," ,a"
"ASN00036159","2000","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        36","a","        35","a","         8","a","  82.0"," ,a,1216, ","    793.8"," ,a"
"ASN00036159","2001","-22.5036","146.9389","300.0","BERESFORD STATION, AS","        24","a","        23","a","         7","a"," 115.0"," ,a,0130, ","    530.0"," ,a"
