"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077058","1904","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        62","a","        39","a","         0","a","  24.1"," ,a,0419, ","    349.9"," ,a"
"ASN00077058","1905","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        85","a","        47","a","         1","a","  30.5"," ,a,0629, ","    417.6"," ,a"
"ASN00077058","1906","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        75","a","        48","a","         2","a","  78.2"," ,a,1128, ","    497.4"," ,a"
"ASN00077058","1907","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        53","a","        36","a","         1","a","  46.5"," ,a,0406, ","    364.4"," ,a"
"ASN00077058","1908","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        80","a","        35","a","         3","a","  47.0"," ,a,0902, ","    371.8"," ,a"
"ASN00077058","1909","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        92","a","        42","a","         2","a","  41.1"," ,a,0818, ","    444.1"," ,a"
"ASN00077058","1910","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        91","a","        51","a","         2","a"," 139.4"," ,a,0306, ","    603.7"," ,a"
"ASN00077058","1911","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        80","a","        41","a","         2","a","  54.4"," ,a,0208, ","    404.4"," ,a"
"ASN00077058","1912","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        85","a","        45","a","         2","a","  35.8"," ,a,0803, ","    416.0"," ,a"
"ASN00077058","1913","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        81","a","        38","a","         2","a","  70.6"," ,a,0919, ","    419.0"," ,a"
"ASN00077058","1914","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        57","a","        27","a","         1","a","  25.9"," ,a,1214, ","    200.4"," ,a"
"ASN00077058","1915","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        97","a","        48","a","         1","a","  35.6"," ,a,0919, ","    412.0"," ,a"
"ASN00077058","1916","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        96","a","        50","a","         3","a","  46.5"," ,a,1111, ","    527.6"," ,a"
"ASN00077058","1917","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        87","a","        57","a","         2","a","  29.5"," ,a,0222, ","    471.8"," ,a"
"ASN00077058","1918","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        73","a","        36","a","         1","a","  26.4"," ,a,0515, ","    319.8"," ,a"
"ASN00077058","1919","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        65","a","        33","a","         1","a","  34.3"," ,a,0203, ","    275.3"," ,a"
"ASN00077058","1920","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        97","a","        48","a","         0","a","  21.8"," ,a,0809, ","    378.3"," ,a"
"ASN00077058","1921","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        81","a","        43","a","         3","a","  38.4"," ,a,0301, ","    439.2"," ,a"
"ASN00077058","1922","-35.9","142.3",,"NETHERBY HOPEVALE, AS","        61","a","        45","a","         1","a","  27.7"," ,a,0502, ","    388.6"," ,a"
