"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037651470","1963","-8.05","-42.27","320.0","VEREDAO, BR","        44","I","        40","I","        15","I","  60.0"," ,I,0305,+","    981.6"," ,I"
"BR037651470","1964","-8.05","-42.27","320.0","VEREDAO, BR","        52","I","        46","I","        12","I","  76.2"," ,I,1014, ","    949.6"," ,I"
"BR037651470","1965","-8.05","-42.27","320.0","VEREDAO, BR","        36","I","        29","I","         5","I","  66.4"," ,I,0417, ","    511.5"," ,I"
"BR037651470","1966","-8.05","-42.27","320.0","VEREDAO, BR","        41","I","        38","I","        10","I","  75.6"," ,I,0409, ","    765.9"," ,I"
"BR037651470","1967","-8.05","-42.27","320.0","VEREDAO, BR","        57","I","        54","I","        21","I","  86.2"," ,I,0315, ","   1223.2"," ,I"
"BR037651470","1968","-8.05","-42.27","320.0","VEREDAO, BR","        42","I","        36","I","        10","I"," 149.6"," ,I,1228, ","    794.9"," ,I"
"BR037651470","1971","-8.05","-42.27","320.0","VEREDAO, BR","        51","I","        41","I","        13","I"," 112.0"," ,I,0228, ","    940.3"," ,I"
"BR037651470","1972","-8.05","-42.27","320.0","VEREDAO, BR","        51","I","        40","I","         8","I","  43.4"," ,I,0301, ","    537.3"," ,I"
"BR037651470","1974","-8.05","-42.27","320.0","VEREDAO, BR","        67","I","        62","I","        25","I","  91.8"," ,I,0116, ","   1368.8"," ,I"
"BR037651470","1976","-8.05","-42.27","320.0","VEREDAO, BR","        37","I","        36","I","         7","I"," 135.8"," ,I,1008, ","    750.3"," ,I"
"BR037651470","1977","-8.05","-42.27","320.0","VEREDAO, BR","        39","I","        35","I","         8","I"," 115.3"," ,I,0429, ","    705.8"," ,I"
"BR037651470","1978","-8.05","-42.27","320.0","VEREDAO, BR","        32","I","        28","I","         9","I","  86.3"," ,I,0424, ","    753.5"," ,I"
