"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171300","1923","22.817","86.183","129.0","JAMSHEDPUR, IN","       102","I","        73","I","        17","I"," 160.8"," ,I,0823, ","   1602.0"," ,I"
"IN004171300","1924","22.817","86.183","129.0","JAMSHEDPUR, IN","        95","I","        63","I","        16","I","  80.5"," ,I,0710, ","   1248.0"," ,I"
"IN004171300","1925","22.817","86.183","129.0","JAMSHEDPUR, IN","        88","I","        62","I","        11","I"," 113.0"," ,I,0820, ","   1090.2"," ,I"
"IN004171300","1926","22.817","86.183","129.0","JAMSHEDPUR, IN","       112","I","        84","I","        20","I"," 116.8"," ,I,0725, ","   1632.0"," ,I"
"IN004171300","1927","22.817","86.183","129.0","JAMSHEDPUR, IN","       105","I","        73","I","        15","I"," 156.7"," ,I,0711, ","   1364.0"," ,I"
"IN004171300","1928","22.817","86.183","129.0","JAMSHEDPUR, IN","       103","I","        81","I","        16","I","  79.2"," ,I,0619, ","   1373.2"," ,I"
"IN004171300","1929","22.817","86.183","129.0","JAMSHEDPUR, IN","       117","I","        85","I","        22","I"," 165.6"," ,I,0707, ","   1913.0"," ,I"
"IN004171300","1930","22.817","86.183","129.0","JAMSHEDPUR, IN","       113","I","        78","I","        21","I"," 138.4"," ,I,0723, ","   1502.1"," ,I"
"IN004171300","1931","22.817","86.183","129.0","JAMSHEDPUR, IN","       117","I","        83","I","        16","I","  59.4"," ,I,0729, ","   1333.7"," ,I"
"IN004171300","1932","22.817","86.183","129.0","JAMSHEDPUR, IN","        98","I","        72","I","        13","I","  63.0"," ,I,0921, ","   1182.5"," ,I"
"IN004171300","1933","22.817","86.183","129.0","JAMSHEDPUR, IN","       125","I","        92","I","        18","I","  92.5"," ,I,0822, ","   1639.1"," ,I"
"IN004171300","1934","22.817","86.183","129.0","JAMSHEDPUR, IN","        90","I","        64","I","        13","I"," 110.7"," ,I,0721, ","   1243.8"," ,I"
"IN004171300","1935","22.817","86.183","129.0","JAMSHEDPUR, IN","       101","I","        65","I","        16","I"," 108.5"," ,I,0823, ","   1243.8"," ,I"
"IN004171300","1936","22.817","86.183","129.0","JAMSHEDPUR, IN","       118","I","        77","I","        16","I","  78.2"," ,I,0810, ","   1290.2"," ,I"
"IN004171300","1937","22.817","86.183","129.0","JAMSHEDPUR, IN","       115","I","        80","I","        19","I"," 131.1"," ,I,0730, ","   1565.4"," ,I"
"IN004171300","1938","22.817","86.183","129.0","JAMSHEDPUR, IN","       101","I","        72","I","        17","I","  95.0"," ,I,0814, ","   1292.7"," ,I"
"IN004171300","1939","22.817","86.183","129.0","JAMSHEDPUR, IN","       107","I","        80","I","        16","I"," 123.4"," ,I,0624, ","   1385.7"," ,I"
"IN004171300","1940","22.817","86.183","129.0","JAMSHEDPUR, IN","       116","I","        77","I","        12","I"," 159.3"," ,I,0828, ","   1417.5"," ,I"
"IN004171300","1941","22.817","86.183","129.0","JAMSHEDPUR, IN","       106","I","        77","I","        19","I"," 111.0"," ,I,0818, ","   1518.9"," ,I"
"IN004171300","1942","22.817","86.183","129.0","JAMSHEDPUR, IN","       107","I","        78","I","        25","I","  77.2"," ,I,0708, ","   1604.9"," ,I"
"IN004171300","1944","22.817","86.183","129.0","JAMSHEDPUR, IN","       102","I","        74","I","        13","I"," 134.6"," ,I,0826, ","   1067.2"," ,I"
"IN004171300","1945","22.817","86.183","129.0","JAMSHEDPUR, IN","        98","I","        68","I","        18","I"," 159.0"," ,I,0626, ","   1381.9"," ,I"
"IN004171300","1946","22.817","86.183","129.0","JAMSHEDPUR, IN","       131","I","        95","I","        18","I","  94.5"," ,I,0917, ","   1832.1"," ,I"
"IN004171300","1947","22.817","86.183","129.0","JAMSHEDPUR, IN","       111","I","        80","I","        13","I"," 104.4"," ,I,0609, ","   1276.1"," ,I"
"IN004171300","1948","22.817","86.183","129.0","JAMSHEDPUR, IN","       127","I","        89","I","        19","I"," 195.8"," ,I,0728, ","   1632.2"," ,I"
"IN004171300","1949","22.817","86.183","129.0","JAMSHEDPUR, IN","       114","I","        82","I","        16","I"," 160.0"," ,I,0610, ","   1580.0"," ,I"
"IN004171300","1950","22.817","86.183","129.0","JAMSHEDPUR, IN","       111","I","        74","I","        20","I"," 140.2"," ,I,0812, ","   1669.5"," ,I"
"IN004171300","1951","22.817","86.183","129.0","JAMSHEDPUR, IN","        97","I","        72","I","        11","I","  92.5"," ,I,0807, ","   1112.0"," ,I"
"IN004171300","1952","22.817","86.183","129.0","JAMSHEDPUR, IN","       100","I","        72","I","        16","I"," 187.5"," ,I,0727, ","   1478.0"," ,I"
"IN004171300","1953","22.817","86.183","129.0","JAMSHEDPUR, IN","       104","I","        70","I","        17","I"," 214.1"," ,I,0630, ","   1862.5"," ,I"
"IN004171300","1954","22.817","86.183","129.0","JAMSHEDPUR, IN","        94","I","        58","I","         7","I","  37.8"," ,I,0926, ","    745.9"," ,I"
"IN004171300","1955","22.817","86.183","129.0","JAMSHEDPUR, IN","        98","I","        70","I","        18","I","  61.0"," ,I,0807, ","   1215.1"," ,I"
"IN004171300","1956","22.817","86.183","129.0","JAMSHEDPUR, IN","       124","I","        85","I","        22","I","  84.3"," ,I,0827, ","   1572.8"," ,I"
"IN004171300","1957","22.817","86.183","129.0","JAMSHEDPUR, IN","        84","I","        58","I","        13","I"," 175.8"," ,I,0703, ","   1185.9"," ,I"
"IN004171300","1958","22.817","86.183","129.0","JAMSHEDPUR, IN","        95","I","        72","I","        10","I"," 160.4"," ,I,0915, ","   1167.9"," ,I"
"IN004171300","1959","22.817","86.183","129.0","JAMSHEDPUR, IN","       112","I","        85","I","        15","I"," 115.4"," ,I,1001, ","   1433.8"," ,I"
"IN004171300","1960","22.817","86.183","129.0","JAMSHEDPUR, IN","       101","I","        72","I","        15","I","  77.0"," ,I,0829, ","   1235.8"," ,I"
"IN004171300","1961","22.817","86.183","129.0","JAMSHEDPUR, IN","       112","I","        85","I","        20","I","  95.4"," ,I,0630, ","   1529.9"," ,I"
"IN004171300","1962","22.817","86.183","129.0","JAMSHEDPUR, IN","        94","I","        65","I","        12","I","  68.6"," ,I,1003, ","   1128.7"," ,I"
"IN004171300","1963","22.817","86.183","129.0","JAMSHEDPUR, IN","       100","I","        65","I","        17","I"," 106.6"," ,I,0809, ","   1265.0"," ,I"
"IN004171300","1964","22.817","86.183","129.0","JAMSHEDPUR, IN","        99","I","        70","I","        17","I"," 101.7"," ,I,0908, ","   1412.1"," ,I"
"IN004171300","1965","22.817","86.183","129.0","JAMSHEDPUR, IN","        86","I","        66","I","        12","I","  88.6"," ,I,0803, ","   1185.5"," ,I"
"IN004171300","1966","22.817","86.183","129.0","JAMSHEDPUR, IN","        82","I","        65","I","        12","I"," 133.6"," ,I,0807, ","   1308.0"," ,I"
"IN004171300","1967","22.817","86.183","129.0","JAMSHEDPUR, IN","        92","I","        71","I","        15","I","  74.0"," ,I,0829, ","   1273.6"," ,I"
"IN004171300","1968","22.817","86.183","129.0","JAMSHEDPUR, IN","        90","I","        71","I","        16","I"," 175.5"," ,I,0709, ","   1544.7"," ,I"
"IN004171300","1969","22.817","86.183","129.0","JAMSHEDPUR, IN","        95","I","        72","I","        15","I","  61.8"," ,I,1112,+","   1252.0"," ,I"
