"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047136310","1965","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        48","I","        46","I","        14","I"," 123.1"," ,I,0107, ","   1066.7"," ,I"
"BR047136310","1966","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        51","I","        48","I","        13","I","  66.0"," ,I,0304, ","   1034.4"," ,I"
"BR047136310","1967","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        58","I","        55","I","        11","I","  80.3"," ,I,1109, ","    960.9"," ,I"
"BR047136310","1968","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        53","I","        51","I","         7","I"," 126.8"," ,I,1223, ","    934.5"," ,I"
"BR047136310","1972","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        49","I","        45","I","         2","I"," 100.2"," ,I,0227, ","    659.7"," ,I"
"BR047136310","1975","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        67","I","        61","I","        19","I"," 115.2"," ,I,0412, ","   1338.4"," ,I"
"BR047136310","1976","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        41","I","        37","I","         8","I"," 106.2"," ,I,0216, ","    834.6"," ,I"
"BR047136310","1979","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        94","I","        89","I","        26","I"," 125.4"," ,I,0129, ","   2159.6"," ,I"
"BR047136310","1981","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        31","I","        28","I","         8","I","  58.6"," ,I,0329, ","    541.4"," ,I"
"BR047136310","1983","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","        33","I","        31","I","         4","I"," 111.3"," ,I,0325, ","    607.1"," ,I"
