"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035147","1968","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        51","a","        39","a","         5","a","  53.3"," ,a,0430, ","    546.3"," ,a"
"ASN00035147","1969","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        38","a","        20","a","         4","a","  86.4"," ,a,0108, ","    469.1"," ,a"
"ASN00035147","1970","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        46","a","        33","a","         5","a","  64.5"," ,a,0224, ","    500.7"," ,a"
"ASN00035147","1971","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        62","a","        40","a","         8","a","  74.9"," ,a,0221, ","    607.1"," ,a"
"ASN00035147","1972","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        38","a","        24","a","         4","a","  87.1"," ,a,0306, ","    424.5"," ,a"
"ASN00035147","1973","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        76","a","        45","a","         6","a"," 128.8"," ,a,1220, ","    712.9"," ,a"
"ASN00035147","1974","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        76","a","        49","a","         6","a","  98.0"," ,a,1228, ","    849.4"," ,a"
"ASN00035147","1975","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        69","a","        46","a","        13","a"," 179.0"," ,a,0225, ","    968.5"," ,a"
"ASN00035147","1976","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        70","a","        44","a","         8","a","  68.0"," ,a,0120, ","    705.8"," ,a"
"ASN00035147","1977","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        49","a","        35","a","         5","a","  53.2"," ,a,0312, ","    479.6"," ,a"
"ASN00035147","1978","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","","","","","","","","","    895.2"," ,a"
"ASN00035147","1979","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        50","a","        30","a","         3","a","  33.0"," ,a,0211, ","    410.0"," ,a"
"ASN00035147","1980","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        39","a","        29","a","         7","a"," 111.0"," ,a,0107, ","    550.3"," ,a"
"ASN00035147","1981","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        53","a","        40","a","        10","a","  63.6"," ,a,1224, ","    775.5"," ,a"
"ASN00035147","1982","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        35","a","        21","a","         4","a","  87.4"," ,a,0303, ","    316.7"," ,a"
"ASN00035147","1983","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        67","a","        44","a","        14","a","  87.0"," ,a,0103, ","    962.1"," ,a"
"ASN00035147","1984","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        66","a","        45","a","        10","a","  54.0"," ,a,0913, ","    679.9"," ,a"
"ASN00035147","1985","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        62","a","        30","a","         3","a","  64.2"," ,a,0603, ","    440.6"," ,a"
"ASN00035147","1986","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        60","a","        35","a","         4","a","  65.6"," ,a,0511, ","    559.1"," ,a"
"ASN00035147","1987","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        56","a","        35","a","         6","a","  66.0"," ,a,0427, ","    523.5"," ,a"
"ASN00035147","1988","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        61","a","        43","a","        10","a","  94.0"," ,a,0823, ","    775.5"," ,a"
"ASN00035147","1989","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        74","a","        49","a","        10","a","  81.0"," ,a,0516, ","    870.8"," ,a"
"ASN00035147","1990","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        52","a","        35","a","         8","a"," 141.8"," ,a,1230, ","    699.2"," ,a"
"ASN00035147","1991","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        47","a","        31","a","         7","a","  42.0"," ,a,0709, ","    535.1"," ,a"
"ASN00035147","1992","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        46","a","        29","a","         3","a","  87.2"," ,a,0225, ","    447.2"," ,a"
"ASN00035147","1993","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        48","a","        27","a","         4","a","  52.4"," ,a,0829, ","    409.3"," ,a"
"ASN00035147","1994","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        35","a","        17","a","         6","a"," 189.0"," ,a,0302, ","    547.8"," ,a"
"ASN00035147","1995","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        61","a","        34","a","         6","a","  62.0"," ,a,1212, ","    541.6"," ,a"
"ASN00035147","1996","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        54","a","        38","a","         9","a"," 154.8"," ,a,0109, ","    806.3"," ,a"
"ASN00035147","1997","-23.4669","148.1519","188.0","EMERALD DPI FIELD STATION, AS","        63","a","        40","a","         1","a","  60.8"," ,a,0323, ","    414.0"," ,a"
