"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170500","1901","16.2","77.35","400.0","RAICHUR, IN","        68","I","        51","I","         6","I","  95.8"," ,I,0430, ","    782.6"," ,I"
"IN009170500","1902","16.2","77.35","400.0","RAICHUR, IN","        53","I","        47","I","         4","I"," 123.2"," ,I,0916, ","    625.6"," ,I"
"IN009170500","1903","16.2","77.35","400.0","RAICHUR, IN","        60","I","        52","I","        13","I","  94.0"," ,I,1005, ","   1056.0"," ,I"
"IN009170500","1904","16.2","77.35","400.0","RAICHUR, IN","        58","I","        39","I","         4","I","  41.9"," ,I,0606, ","    501.9"," ,I"
"IN009170500","1905","16.2","77.35","400.0","RAICHUR, IN","        45","I","        32","I","        10","I","  67.3"," ,I,0622, ","    635.3"," ,I"
"IN009170500","1906","16.2","77.35","400.0","RAICHUR, IN","        64","I","        57","I","         8","I","  77.5"," ,I,0904, ","    817.9"," ,I"
"IN009170500","1907","16.2","77.35","400.0","RAICHUR, IN","        57","I","        44","I","         5","I","  87.1"," ,I,0701, ","    565.9"," ,I"
"IN009170500","1908","16.2","77.35","400.0","RAICHUR, IN","        63","I","        44","I","         6","I","  79.2"," ,I,0914, ","    628.2"," ,I"
"IN009170500","1909","16.2","77.35","400.0","RAICHUR, IN","        64","I","        40","I","         4","I","  46.5"," ,I,0815, ","    646.6"," ,I"
"IN009170500","1910","16.2","77.35","400.0","RAICHUR, IN","        63","I","        40","I","         4","I","  44.7"," ,I,0918, ","    541.9"," ,I"
"IN009170500","1911","16.2","77.35","400.0","RAICHUR, IN","        73","I","        39","I","         4","I","  58.7"," ,I,0703, ","    489.4"," ,I"
"IN009170500","1912","16.2","77.35","400.0","RAICHUR, IN","        74","I","        44","I","         5","I","  53.8"," ,I,0802, ","    531.1"," ,I"
"IN009170500","1913","16.2","77.35","400.0","RAICHUR, IN","        50","I","        31","I","         4","I","  84.3"," ,I,0705, ","    505.0"," ,I"
"IN009170500","1914","16.2","77.35","400.0","RAICHUR, IN","        66","I","        48","I","         8","I"," 107.7"," ,I,0814, ","    790.9"," ,I"
"IN009170500","1915","16.2","77.35","400.0","RAICHUR, IN","        72","I","        50","I","         6","I","  70.6"," ,I,1012, ","    679.7"," ,I"
"IN009170500","1916","16.2","77.35","400.0","RAICHUR, IN","        85","I","        64","I","        11","I"," 158.8"," ,I,1031, ","   1241.4"," ,I"
"IN009170500","1917","16.2","77.35","400.0","RAICHUR, IN","        71","I","        52","I","        12","I","  95.3"," ,I,0922, ","    999.5"," ,I"
"IN009170500","1918","16.2","77.35","400.0","RAICHUR, IN","        71","I","        37","I","         4","I","  82.8"," ,I,0919, ","    573.3"," ,I"
"IN009170500","1919","16.2","77.35","400.0","RAICHUR, IN","        83","I","        50","I","         4","I","  87.6"," ,I,1110, ","    596.3"," ,I"
"IN009170500","1920","16.2","77.35","400.0","RAICHUR, IN","        53","I","        31","I","         4","I","  71.1"," ,I,0816, ","    375.4"," ,I"
"IN009170500","1921","16.2","77.35","400.0","RAICHUR, IN","        57","I","        39","I","         8","I","  69.9"," ,I,1103, ","    635.2"," ,I"
"IN009170500","1922","16.2","77.35","400.0","RAICHUR, IN","        50","I","        34","I","         5","I","  64.0"," ,I,1007, ","    447.9"," ,I"
"IN009170500","1923","16.2","77.35","400.0","RAICHUR, IN","        50","I","        27","I","         4","I","  49.3"," ,I,0227, ","    385.5"," ,I"
"IN009170500","1924","16.2","77.35","400.0","RAICHUR, IN","        57","I","        28","I","         4","I","  71.1"," ,I,0821, ","    439.1"," ,I"
"IN009170500","1925","16.2","77.35","400.0","RAICHUR, IN","        55","I","        47","I","         4","I","  64.8"," ,I,1014, ","    564.9"," ,I"
"IN009170500","1926","16.2","77.35","400.0","RAICHUR, IN","        37","I","        28","I","         4","I","  49.8"," ,I,0130, ","    356.4"," ,I"
"IN009170500","1927","16.2","77.35","400.0","RAICHUR, IN","        67","I","        48","I","         7","I","  54.6"," ,I,0504, ","    685.6"," ,I"
"IN009170500","1928","16.2","77.35","400.0","RAICHUR, IN","        63","I","        47","I","        11","I","  69.9"," ,I,0609, ","    826.5"," ,I"
"IN009170500","1929","16.2","77.35","400.0","RAICHUR, IN","        64","I","        35","I","         3","I","  50.8"," ,I,0625, ","    437.0"," ,I"
"IN009170500","1930","16.2","77.35","400.0","RAICHUR, IN","        74","I","        50","I","         4","I","  59.7"," ,I,1006, ","    612.4"," ,I"
"IN009170500","1931","16.2","77.35","400.0","RAICHUR, IN","        66","I","        44","I","         8","I","  48.3"," ,I,1101, ","    653.2"," ,I"
"IN009170500","1932","16.2","77.35","400.0","RAICHUR, IN","        58","I","        44","I","         5","I","  82.6"," ,I,1118, ","    687.3"," ,I"
"IN009170500","1933","16.2","77.35","400.0","RAICHUR, IN","        82","I","        65","I","        10","I","  88.9"," ,I,1018, ","    908.0"," ,I"
