"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012318","1996","-29.3494","120.4006","400.0","WALLING ROCK, AS","        49","a","        28","a","         3","a","  29.2"," ,a,0715, ","    292.9"," ,a"
"ASN00012318","1997","-29.3494","120.4006","400.0","WALLING ROCK, AS","        62","a","        28","a","         2","a","  46.4"," ,a,0218, ","    340.7"," ,a"
"ASN00012318","1998","-29.3494","120.4006","400.0","WALLING ROCK, AS","        46","a","        27","a","         4","a","  66.6"," ,a,0417, ","    360.2"," ,a"
"ASN00012318","1999","-29.3494","120.4006","400.0","WALLING ROCK, AS","        53","a","        31","a","         3","a","  71.0"," ,a,0411, ","    439.2"," ,a"
"ASN00012318","2000","-29.3494","120.4006","400.0","WALLING ROCK, AS","        52","a","        29","a","         4","a","  72.4"," ,a,0123, ","    400.6"," ,a"
"ASN00012318","2001","-29.3494","120.4006","400.0","WALLING ROCK, AS","        52","a","        29","a","         2","a","  50.0"," ,a,0223, ","    338.2"," ,a"
"ASN00012318","2002","-29.3494","120.4006","400.0","WALLING ROCK, AS","        33","a","        21","a","         1","a","  54.8"," ,a,1124, ","    198.4"," ,a"
"ASN00012318","2003","-29.3494","120.4006","400.0","WALLING ROCK, AS","        50","a","        28","a","         3","a","  42.4"," ,a,1117, ","    301.8"," ,a"
"ASN00012318","2004","-29.3494","120.4006","400.0","WALLING ROCK, AS","        54","a","        28","a","         1","a","  26.0"," ,a,0301, ","    267.4"," ,a"
"ASN00012318","2005","-29.3494","120.4006","400.0","WALLING ROCK, AS","        35","a","        12","a","         2","a","  31.2"," ,a,0824, ","    162.4"," ,a"
"ASN00012318","2006","-29.3494","120.4006","400.0","WALLING ROCK, AS","        42","a","        27","a","         2","a","  64.2"," ,a,0301, ","    331.2"," ,a"
"ASN00012318","2007","-29.3494","120.4006","400.0","WALLING ROCK, AS","        33","a","        19","a","         1","a","  38.6"," ,a,0104, ","    174.5"," ,a"
"ASN00012318","2008","-29.3494","120.4006","400.0","WALLING ROCK, AS","        47","a","        29","a","         4","a","  46.4"," ,a,0220, ","    390.6"," ,a"
"ASN00012318","2009","-29.3494","120.4006","400.0","WALLING ROCK, AS","        51","a","        24","a","         0","a","  22.6"," ,a,0128, ","    220.2"," ,a"
"ASN00012318","2019","-29.3494","120.4006","400.0","WALLING ROCK, AS","        32","a","        14","a","         0","a","  12.4"," ,a,0415, ","     90.6"," ,a"
"ASN00012318","2020","-29.3494","120.4006","400.0","WALLING ROCK, AS","        37","a","        17","a","         2","a","  41.4"," ,a,0211, ","    192.2"," ,a"
