"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035052","1886","-23.0","148.0167",,"PEAK DOWNS, AS","        57","a","        47","a","         9","a","  83.1"," ,a,0622, ","    764.4"," ,a"
"ASN00035052","1887","-23.0","148.0167",,"PEAK DOWNS, AS","        47","a","        45","a","        10","a","  91.4"," ,a,1201, ","    769.7"," ,a"
"ASN00035052","1888","-23.0","148.0167",,"PEAK DOWNS, AS","        27","a","        22","a","         4","a","  51.6"," ,a,0131, ","    301.9"," ,a"
"ASN00035052","1889","-23.0","148.0167",,"PEAK DOWNS, AS","        57","a","        48","a","         7","a","  71.1"," ,a,1109, ","    749.5"," ,a"
"ASN00035052","1893","-23.0","148.0167",,"PEAK DOWNS, AS","        49","a","        43","a","         7","a","  89.2"," ,a,0822, ","    683.0"," ,a"
"ASN00035052","1894","-23.0","148.0167",,"PEAK DOWNS, AS","        51","a","        49","a","         8","a","  68.8"," ,a,0623, ","    765.3"," ,a"
"ASN00035052","1895","-23.0","148.0167",,"PEAK DOWNS, AS","        52","a","        45","a","         3","a","  48.3"," ,a,1206, ","    481.0"," ,a"
"ASN00035052","1896","-23.0","148.0167",,"PEAK DOWNS, AS","        50","a","        37","a","         9","a"," 127.0"," ,a,0130, ","    778.6"," ,a"
"ASN00035052","1897","-23.0","148.0167",,"PEAK DOWNS, AS","        49","a","        35","a","        10","a","  66.5"," ,a,0625, ","    645.3"," ,a"
"ASN00035052","1898","-23.0","148.0167",,"PEAK DOWNS, AS","        49","a","        37","a","        10","a","  78.2"," ,a,0106, ","    746.1"," ,a"
"ASN00035052","1899","-23.0","148.0167",,"PEAK DOWNS, AS","        52","a","        45","a","         4","a","  54.9"," ,a,0129, ","    647.1"," ,a"
"ASN00035052","1900","-23.0","148.0167",,"PEAK DOWNS, AS","        26","a","        23","a","         2","a","  26.4"," ,a,0517, ","    327.8"," ,a"
"ASN00035052","1901","-23.0","148.0167",,"PEAK DOWNS, AS","        33","a","        29","a","         7","a","  48.3"," ,a,0825, ","    434.7"," ,a"
"ASN00035052","1902","-23.0","148.0167",,"PEAK DOWNS, AS","        21","a","        19","a","         3","a","  50.8"," ,a,1210, ","    234.9"," ,a"
"ASN00035052","1903","-23.0","148.0167",,"PEAK DOWNS, AS","        38","a","        37","a","         7","a","  46.2"," ,a,0505, ","    546.5"," ,a"
"ASN00035052","1904","-23.0","148.0167",,"PEAK DOWNS, AS","        39","a","        36","a","         4","a","  40.6"," ,a,0127, ","    460.8"," ,a"
"ASN00035052","1905","-23.0","148.0167",,"PEAK DOWNS, AS","        25","a","        25","a","         5","a","  71.1"," ,a,0117, ","    441.7"," ,a"
"ASN00035052","1906","-23.0","148.0167",,"PEAK DOWNS, AS","        55","a","        49","a","         8","a","  66.0"," ,a,0521, ","    781.6"," ,a"
"ASN00035052","1907","-23.0","148.0167",,"PEAK DOWNS, AS","        39","a","        37","a","        11","a","  82.6"," ,a,1229, ","    696.0"," ,a"
"ASN00035052","1908","-23.0","148.0167",,"PEAK DOWNS, AS","        45","a","        39","a","         5","a","  94.5"," ,a,0313, ","    608.7"," ,a"
"ASN00035052","1909","-23.0","148.0167",,"PEAK DOWNS, AS","        43","a","        42","a","         5","a","  68.8"," ,a,1221, ","    606.5"," ,a"
"ASN00035052","1910","-23.0","148.0167",,"PEAK DOWNS, AS","        49","a","        48","a","        10","a","  83.8"," ,a,0130, ","    800.4"," ,a"
"ASN00035052","1911","-23.0","148.0167",,"PEAK DOWNS, AS","        34","a","        32","a","         9","a","  53.3"," ,a,0325, ","    547.5"," ,a"
"ASN00035052","1912","-23.0","148.0167",,"PEAK DOWNS, AS","        32","a","        30","a","         8","a","  70.6"," ,a,0611, ","    548.3"," ,a"
"ASN00035052","1913","-23.0","148.0167",,"PEAK DOWNS, AS","        48","a","        47","a","        10","a","  55.9"," ,a,0622, ","    675.5"," ,a"
"ASN00035052","1914","-23.0","148.0167",,"PEAK DOWNS, AS","        31","a","        31","a","         7","a"," 101.6"," ,a,1008, ","    542.0"," ,a"
"ASN00035052","1915","-23.0","148.0167",,"PEAK DOWNS, AS","        19","a","        19","a","         1","a","  53.3"," ,a,1130, ","    216.3"," ,a"
"ASN00035052","1916","-23.0","148.0167",,"PEAK DOWNS, AS","        29","a","        29","a","         8","a"," 289.1"," ,a,1228, ","    903.8"," ,a"
"ASN00035052","1917","-23.0","148.0167",,"PEAK DOWNS, AS","        49","a","        45","a","        15","a","  71.1"," ,a,0918, ","   1070.1"," ,a"
"ASN00035052","1918","-23.0","148.0167",,"PEAK DOWNS, AS","        42","a","        39","a","        14","a","  76.2"," ,a,0122, ","    812.5"," ,a"
"ASN00035052","1919","-23.0","148.0167",,"PEAK DOWNS, AS","        22","a","        20","a","         1","a","  63.5"," ,a,0424, ","    229.4"," ,a"
"ASN00035052","1920","-23.0","148.0167",,"PEAK DOWNS, AS","        40","a","        36","a","         9","a","  66.0"," ,a,1208, ","    646.0"," ,a"
"ASN00035052","1921","-23.0","148.0167",,"PEAK DOWNS, AS","        30","a","        30","a","         7","a"," 180.3"," ,a,0116, ","    738.1"," ,a"
"ASN00035052","1922","-23.0","148.0167",,"PEAK DOWNS, AS","        26","a","        26","a","        10","a","  96.5"," ,a,0203, ","    678.9"," ,a"
"ASN00035052","1925","-23.0","148.0167",,"PEAK DOWNS, AS","        34","a","        29","a","         6","a"," 102.4"," ,a,1211, ","    522.0"," ,a"
"ASN00035052","1926","-23.0","148.0167",,"PEAK DOWNS, AS","        22","a","        17","a","         4","a","  80.0"," ,a,1225, ","    347.3"," ,a"
"ASN00035052","1927","-23.0","148.0167",,"PEAK DOWNS, AS","        53","a","        39","a","        16","a","  86.9"," ,a,1221, ","   1109.6"," ,a"
"ASN00035052","1928","-23.0","148.0167",,"PEAK DOWNS, AS","        45","a","        37","a","        10","a","  67.1"," ,a,0216, ","    672.0"," ,a"
"ASN00035052","1929","-23.0","148.0167",,"PEAK DOWNS, AS","        37","a","        31","a","         9","a"," 103.6"," ,a,1231, ","    664.9"," ,a"
"ASN00035052","1930","-23.0","148.0167",,"PEAK DOWNS, AS","        38","a","        32","a","         4","a","  80.0"," ,a,0531, ","    511.8"," ,a"
"ASN00035052","1931","-23.0","148.0167",,"PEAK DOWNS, AS","        37","a","        24","a","         5","a","  62.5"," ,a,1208, ","    393.6"," ,a"
"ASN00035052","1932","-23.0","148.0167",,"PEAK DOWNS, AS","        26","a","        21","a","         3","a","  36.8"," ,a,1219, ","    281.8"," ,a"
"ASN00035052","1933","-23.0","148.0167",,"PEAK DOWNS, AS","        47","a","        37","a","         9","a","  86.1"," ,a,0710, ","    659.7"," ,a"
"ASN00035052","1934","-23.0","148.0167",,"PEAK DOWNS, AS","        39","a","        29","a","         6","a","  53.6"," ,a,0131, ","    485.0"," ,a"
"ASN00035052","1935","-23.0","148.0167",,"PEAK DOWNS, AS","        36","a","        24","a","         2","a","  58.2"," ,a,0708, ","    297.5"," ,a"
"ASN00035052","1936","-23.0","148.0167",,"PEAK DOWNS, AS","        48","a","        33","a","         5","a","  60.7"," ,a,0107, ","    493.1"," ,a"
"ASN00035052","1937","-23.0","148.0167",,"PEAK DOWNS, AS","        46","a","        36","a","         2","a","  29.5"," ,a,0129, ","    404.0"," ,a"
"ASN00035052","1938","-23.0","148.0167",,"PEAK DOWNS, AS","        48","a","        38","a","        10","a","  64.0"," ,a,0529, ","    806.7"," ,a"
"ASN00035052","1939","-23.0","148.0167",,"PEAK DOWNS, AS","        41","a","        36","a","         8","a","  70.6"," ,a,0121, ","    638.0"," ,a"
"ASN00035052","1940","-23.0","148.0167",,"PEAK DOWNS, AS","        40","a","        36","a","        13","a","  80.8"," ,a,0302, ","    776.0"," ,a"
"ASN00035052","1941","-23.0","148.0167",,"PEAK DOWNS, AS","        47","a","        37","a","        10","a","  54.9"," ,a,0213, ","    717.0"," ,a"
"ASN00035052","1942","-23.0","148.0167",,"PEAK DOWNS, AS","        54","a","        44","a","        11","a"," 151.9"," ,a,1229, ","    804.2"," ,a"
"ASN00035052","1943","-23.0","148.0167",,"PEAK DOWNS, AS","        39","a","        34","a","         8","a","  43.4"," ,a,0905, ","    478.8"," ,a"
"ASN00035052","1944","-23.0","148.0167",,"PEAK DOWNS, AS","        43","a","        34","a","         5","a"," 115.8"," ,a,0217, ","    604.6"," ,a"
"ASN00035052","1945","-23.0","148.0167",,"PEAK DOWNS, AS","        44","a","        35","a","         7","a","  65.3"," ,a,1020, ","    640.3"," ,a"
"ASN00035052","1946","-23.0","148.0167",,"PEAK DOWNS, AS","        29","a","        23","a","         4","a","  61.5"," ,a,0305, ","    379.8"," ,a"
"ASN00035052","1947","-23.0","148.0167",,"PEAK DOWNS, AS","        47","a","        39","a","         4","a","  36.6"," ,a,0112, ","    460.7"," ,a"
"ASN00035052","1948","-23.0","148.0167",,"PEAK DOWNS, AS","        28","a","        18","a","         4","a","  34.5"," ,a,0705, ","    271.1"," ,a"
"ASN00035052","1950","-23.0","148.0167",,"PEAK DOWNS, AS","        94","a","        62","a","        14","a","  79.0"," ,a,1009, ","   1060.5"," ,a"
"ASN00035052","1951","-23.0","148.0167",,"PEAK DOWNS, AS","        33","a","        23","a","         5","a","  69.9"," ,a,0111, ","    436.5"," ,a"
"ASN00035052","1952","-23.0","148.0167",,"PEAK DOWNS, AS","        40","a","        26","a","         7","a"," 125.2"," ,a,0223, ","    539.1"," ,a"
"ASN00035052","1953","-23.0","148.0167",,"PEAK DOWNS, AS","        38","a","        30","a","         6","a"," 167.1"," ,a,0125, ","    639.0"," ,a"
"ASN00035052","1954","-23.0","148.0167",,"PEAK DOWNS, AS","        66","a","        45","a","        11","a"," 109.5"," ,a,0208, ","    909.8"," ,a"
"ASN00035052","1955","-23.0","148.0167",,"PEAK DOWNS, AS","        65","a","        50","a","        15","a"," 100.1"," ,a,0220, ","   1067.1"," ,a"
