"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072080","1968","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       136","a","        79","a","         8","a","  64.5"," ,a,0511, ","   1052.5"," ,a"
"ASN00072080","1969","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       106","a","        72","a","         6","a","  56.1"," ,a,1106, ","    908.5"," ,a"
"ASN00072080","1970","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       125","a","        83","a","        12","a","  57.4"," ,a,0423, ","   1179.5"," ,a"
"ASN00072080","1971","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       118","a","        85","a","         6","a","  51.3"," ,a,0131, ","    904.3"," ,a"
"ASN00072080","1972","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        77","a","        56","a","         2","a","  37.3"," ,a,0217, ","    606.6"," ,a"
"ASN00072080","1973","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       134","a","        90","a","         9","a","  40.9"," ,a,1231, ","   1164.4"," ,a"
"ASN00072080","1974","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       133","a","        98","a","         9","a","  59.4"," ,a,0111, ","   1235.9"," ,a"
"ASN00072080","1975","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       124","a","        88","a","         8","a","  96.8"," ,a,0212, ","   1112.4"," ,a"
"ASN00072080","1976","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       113","a","        64","a","         9","a","  56.6"," ,a,0106, ","    888.4"," ,a"
"ASN00072080","1977","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        91","a","        58","a","         8","a","  46.0"," ,a,0206,+","    767.4"," ,a"
"ASN00072080","1978","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       106","a","        75","a","         8","a","  68.0"," ,a,0530, ","   1168.7"," ,a"
"ASN00072080","1979","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    666.5"," ,a"
"ASN00072080","1980","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        92","a","        61","a","         8","a","  57.6"," ,a,1203, ","    850.6"," ,a"
"ASN00072080","1981","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       107","a","        79","a","        11","a","  42.4"," ,a,0625, ","   1067.8"," ,a"
"ASN00072080","1982","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        65","a","        43","a","         2","a","  44.0"," ,a,0324, ","    412.0"," ,a"
"ASN00072080","1983","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       117","a","        79","a","        10","a","  56.2"," ,a,0223, ","   1128.6"," ,a"
"ASN00072080","1984","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        94","a","        67","a","        10","a","  58.0"," ,a,0126, ","    944.2"," ,a"
"ASN00072080","1985","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        93","a","        68","a","         3","a","  41.0"," ,a,0716, ","    753.0"," ,a"
"ASN00072080","1986","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        86","a","        68","a","         5","a","  49.6"," ,a,0703, ","    882.4"," ,a"
