"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012037","1969","-29.4033","121.2736","434.0","JEEDAMYA, AS","        27","a","         9","a","         0","a","  22.9"," ,a,0519, ","     81.4"," ,a"
"ASN00012037","1970","-29.4033","121.2736","434.0","JEEDAMYA, AS","        40","a","        21","a","         0","a","  22.4"," ,a,0129, ","    154.8"," ,a"
"ASN00012037","1971","-29.4033","121.2736","434.0","JEEDAMYA, AS","        37","a","        13","a","         0","a","  18.0"," ,a,0326, ","    118.0"," ,a"
"ASN00012037","1972","-29.4033","121.2736","434.0","JEEDAMYA, AS","        29","a","        13","a","         0","a","  18.3"," ,a,0302, ","    139.9"," ,a"
"ASN00012037","1973","-29.4033","121.2736","434.0","JEEDAMYA, AS","        61","a","        42","a","         2","a","  42.4"," ,a,0413, ","    377.8"," ,a"
"ASN00012037","1974","-29.4033","121.2736","434.0","JEEDAMYA, AS","        50","a","        36","a","         2","a","  30.0"," ,a,0302, ","    379.7"," ,a"
"ASN00012037","1975","-29.4033","121.2736","434.0","JEEDAMYA, AS","        50","a","        34","a","         6","a"," 168.4"," ,a,0222, ","    659.7"," ,a"
"ASN00012037","1976","-29.4033","121.2736","434.0","JEEDAMYA, AS","        20","a","        12","a","         0","a","  15.6"," ,a,1010, ","     92.9"," ,a"
"ASN00012037","1977","-29.4033","121.2736","434.0","JEEDAMYA, AS","        20","a","        14","a","         1","a","  26.6"," ,a,0831, ","    160.4"," ,a"
"ASN00012037","1978","-29.4033","121.2736","434.0","JEEDAMYA, AS","        38","a","        19","a","         1","a","  27.1"," ,a,0602, ","    198.7"," ,a"
"ASN00012037","1979","-29.4033","121.2736","434.0","JEEDAMYA, AS","        42","a","        21","a","         2","a","  49.6"," ,a,0213, ","    263.4"," ,a"
"ASN00012037","1980","-29.4033","121.2736","434.0","JEEDAMYA, AS","        42","a","        31","a","         1","a","  44.8"," ,a,0719, ","    296.6"," ,a"
"ASN00012037","1981","-29.4033","121.2736","434.0","JEEDAMYA, AS","        39","a","        20","a","         0","a","  21.8"," ,a,0216, ","    188.8"," ,a"
"ASN00012037","1982","-29.4033","121.2736","434.0","JEEDAMYA, AS","        39","a","        27","a","         2","a","  31.4"," ,a,0523, ","    291.4"," ,a"
"ASN00012037","1983","-29.4033","121.2736","434.0","JEEDAMYA, AS","        28","a","        25","a","         1","a","  33.4"," ,a,1229, ","    235.2"," ,a"
"ASN00012037","1984","-29.4033","121.2736","434.0","JEEDAMYA, AS","        36","a","        26","a","         4","a","  38.4"," ,a,0721, ","    329.4"," ,a"
"ASN00012037","1986","-29.4033","121.2736","434.0","JEEDAMYA, AS","        42","a","        26","a","         0","a","  24.0"," ,a,0610, ","    197.3"," ,a"
"ASN00012037","1987","-29.4033","121.2736","434.0","JEEDAMYA, AS","        28","a","        16","a","         3","a","  74.8"," ,a,0122, ","    281.0"," ,a"
"ASN00012037","1988","-29.4033","121.2736","434.0","JEEDAMYA, AS","        29","a","        22","a","         2","a","  40.8"," ,a,1218, ","    249.1"," ,a"
"ASN00012037","1989","-29.4033","121.2736","434.0","JEEDAMYA, AS","        26","a","        16","a","         0","a","  23.8"," ,a,0602, ","    198.8"," ,a"
"ASN00012037","1990","-29.4033","121.2736","434.0","JEEDAMYA, AS","        41","a","        28","a","         0","a","  24.8"," ,a,0825, ","    291.5"," ,a"
"ASN00012037","1991","-29.4033","121.2736","434.0","JEEDAMYA, AS","        29","a","        15","a","         1","a","  31.0"," ,a,0620, ","    143.3"," ,a"
"ASN00012037","1992","-29.4033","121.2736","434.0","JEEDAMYA, AS","        60","a","        40","a","         4","a","  44.4"," ,a,0415, ","    423.4"," ,a"
"ASN00012037","1993","-29.4033","121.2736","434.0","JEEDAMYA, AS","        42","a","        30","a","         4","a","  29.2"," ,a,1115, ","    383.0"," ,a"
"ASN00012037","1994","-29.4033","121.2736","434.0","JEEDAMYA, AS","        24","a","        16","a","         0","a","  18.4"," ,a,0227, ","    126.3"," ,a"
"ASN00012037","1995","-29.4033","121.2736","434.0","JEEDAMYA, AS","        47","a","        29","a","         9","a"," 138.0"," ,a,0227, ","    789.3"," ,a"
"ASN00012037","1996","-29.4033","121.2736","434.0","JEEDAMYA, AS","        39","a","        28","a","         2","a","  41.4"," ,a,0412, ","    290.4"," ,a"
"ASN00012037","1997","-29.4033","121.2736","434.0","JEEDAMYA, AS","        38","a","        29","a","         1","a","  29.4"," ,a,0110, ","    274.2"," ,a"
"ASN00012037","1998","-29.4033","121.2736","434.0","JEEDAMYA, AS","        41","a","        27","a","         3","a","  36.0"," ,a,0814, ","    346.7"," ,a"
