"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058201","2004","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","        98","a","        57","a","         9","a","  73.0"," ,a,1208, ","    900.0"," ,a"
"ASN00058201","2005","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       123","a","        71","a","         6","a"," 124.0"," ,a,0630, ","    933.0"," ,a"
"ASN00058201","2006","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       137","a","        76","a","        12","a"," 119.0"," ,a,0120, ","   1296.0"," ,a"
"ASN00058201","2007","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       121","a","        74","a","         8","a","  53.0"," ,a,0214, ","    905.0"," ,a"
"ASN00058201","2008","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       160","a","        89","a","        16","a","  80.0"," ,a,0104, ","   1374.0"," ,a"
"ASN00058201","2009","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       119","a","        69","a","        13","a"," 166.0"," ,a,0522, ","   1379.0"," ,a"
"ASN00058201","2010","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       163","a","       107","a","        12","a","  69.0"," ,a,1228, ","   1453.0"," ,a"
"ASN00058201","2011","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       149","a","        90","a","        12","a","  62.0"," ,a,1124, ","   1186.0"," ,a"
"ASN00058201","2012","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       132","a","        80","a","        10","a","  69.0"," ,a,1110, ","   1140.0"," ,a"
"ASN00058201","2013","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       134","a","        81","a","        19","a","  98.0"," ,a,0128, ","   1401.0"," ,a"
"ASN00058201","2014","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       125","a","        60","a","         8","a"," 145.0"," ,a,0828, ","    932.0"," ,a"
"ASN00058201","2015","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       147","a","        90","a","         9","a"," 138.0"," ,a,0502, ","   1213.0"," ,a"
"ASN00058201","2016","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       121","a","        70","a","        10","a"," 143.0"," ,a,0605, ","   1108.0"," ,a"
"ASN00058201","2018","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       112","a","        58","a","         8","a","  55.0"," ,a,0103, ","    878.0"," ,a"
"ASN00058201","2019","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       105","a","        44","a","         3","a","  45.0"," ,a,0316, ","    544.0"," ,a"
"ASN00058201","2020","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       118","a","        72","a","        16","a"," 148.0"," ,a,1217, ","   1621.0"," ,a"
"ASN00058201","2021","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       142","a","        92","a","        17","a","  78.0"," ,a,1201, ","   1364.0"," ,a"
"ASN00058201","2023","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       110","a","        53","a","         6","a","  56.0"," ,a,0201, ","    832.0"," ,a"
"ASN00058201","2024","-28.7967","153.2386","10.0","TUNCESTER LEYCESTER CREEK, AS","       157","a","       100","a","        18","a","  75.0"," ,a,0812, ","   1494.0"," ,a"
