"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041253","1959","-27.95","152.0333","533.4","OAKDENE, AS","        92","a","        51","a","         6","a","  64.0"," ,a,1221, ","    802.4"," ,a"
"ASN00041253","1960","-27.95","152.0333","533.4","OAKDENE, AS","        64","a","        44","a","         3","a","  59.9"," ,a,1213, ","    515.0"," ,a"
"ASN00041253","1961","-27.95","152.0333","533.4","OAKDENE, AS","        63","a","        49","a","         6","a","  71.9"," ,a,0219, ","    663.0"," ,a"
"ASN00041253","1962","-27.95","152.0333","533.4","OAKDENE, AS","        87","a","        62","a","         8","a","  59.9"," ,a,0105, ","    797.4"," ,a"
"ASN00041253","1963","-27.95","152.0333","533.4","OAKDENE, AS","        72","a","        50","a","         9","a","  64.0"," ,a,0325, ","    760.1"," ,a"
"ASN00041253","1964","-27.95","152.0333","533.4","OAKDENE, AS","        73","a","        53","a","         8","a","  58.4"," ,a,0308, ","    753.9"," ,a"
"ASN00041253","1965","-27.95","152.0333","533.4","OAKDENE, AS","        72","a","        48","a","         8","a","  65.5"," ,a,0131, ","    695.3"," ,a"
"ASN00041253","1966","-27.95","152.0333","533.4","OAKDENE, AS","        65","a","        49","a","         4","a","  47.5"," ,a,0202, ","    618.2"," ,a"
"ASN00041253","1967","-27.95","152.0333","533.4","OAKDENE, AS","        70","a","        47","a","         8","a","  67.6"," ,a,1126, ","    793.8"," ,a"
"ASN00041253","1968","-27.95","152.0333","533.4","OAKDENE, AS","        67","a","        47","a","         6","a","  34.8"," ,a,1109, ","    624.9"," ,a"
"ASN00041253","1969","-27.95","152.0333","533.4","OAKDENE, AS","        66","a","        46","a","         5","a","  49.5"," ,a,0102, ","    574.4"," ,a"
"ASN00041253","1970","-27.95","152.0333","533.4","OAKDENE, AS","        66","a","        48","a","         9","a","  71.9"," ,a,1210, ","    702.0"," ,a"
"ASN00041253","1971","-27.95","152.0333","533.4","OAKDENE, AS","        75","a","        54","a","        13","a","  69.9"," ,a,0206, ","    916.5"," ,a"
"ASN00041253","1972","-27.95","152.0333","533.4","OAKDENE, AS","        73","a","        53","a","         7","a","  57.4"," ,a,1029, ","    632.7"," ,a"
"ASN00041253","1973","-27.95","152.0333","533.4","OAKDENE, AS","        73","a","        53","a","         6","a","  42.4"," ,a,0707, ","    692.3"," ,a"
