"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024508","1884","-35.125","139.0433","96.0","CALLINGTON, AS","        81","a","        46","a","         5","a","  43.2"," ,a,0512, ","    534.5"," ,a"
"ASN00024508","1886","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    354.3"," ,a"
"ASN00024508","1887","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    484.3"," ,a"
"ASN00024508","1888","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    274.6"," ,a"
"ASN00024508","1889","-35.125","139.0433","96.0","CALLINGTON, AS","        82","a","        44","a","         2","a","  46.5"," ,a,0402, ","    591.2"," ,a"
"ASN00024508","1890","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    493.9"," ,a"
"ASN00024508","1891","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    280.5"," ,a"
"ASN00024508","1892","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    350.2"," ,a"
"ASN00024508","1893","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    501.1"," ,a"
"ASN00024508","1895","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    409.8"," ,a"
"ASN00024508","1896","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    362.9"," ,a"
"ASN00024508","1897","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    275.0"," ,a"
"ASN00024508","1898","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    364.8"," ,a"
"ASN00024508","1899","-35.125","139.0433","96.0","CALLINGTON, AS","        78","a","        41","a","         0","a","  21.3"," ,a,0808, ","    324.6"," ,a"
"ASN00024508","1900","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    323.9"," ,a"
"ASN00024508","1901","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    323.2"," ,a"
"ASN00024508","1902","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    331.9"," ,a"
"ASN00024508","1903","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    573.8"," ,a"
"ASN00024508","1904","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    331.3"," ,a"
"ASN00024508","1905","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    429.0"," ,a"
"ASN00024508","1906","-35.125","139.0433","96.0","CALLINGTON, AS","       101","a","        48","a","         3","a","  35.6"," ,a,0324, ","    567.1"," ,a"
"ASN00024508","1907","-35.125","139.0433","96.0","CALLINGTON, AS","        72","a","        32","a","         0","a","  18.8"," ,a,1103, ","    313.6"," ,a"
"ASN00024508","1908","-35.125","139.0433","96.0","CALLINGTON, AS","        96","a","        38","a","         2","a","  27.9"," ,a,1016,+","    401.7"," ,a"
"ASN00024508","1909","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    519.2"," ,a"
"ASN00024508","1910","-35.125","139.0433","96.0","CALLINGTON, AS","        89","a","        45","a","         4","a","  52.6"," ,a,0305, ","    499.1"," ,a"
"ASN00024508","1911","-35.125","139.0433","96.0","CALLINGTON, AS","        92","a","        38","a","         1","a","  47.0"," ,a,0510, ","    317.5"," ,a"
"ASN00024508","1912","-35.125","139.0433","96.0","CALLINGTON, AS","        82","a","        31","a","         0","a","  14.7"," ,a,1119, ","    264.5"," ,a"
"ASN00024508","1913","-35.125","139.0433","96.0","CALLINGTON, AS","        78","a","        42","a","         1","a","  46.2"," ,a,0214, ","    370.1"," ,a"
"ASN00024508","1914","-35.125","139.0433","96.0","CALLINGTON, AS","        62","a","        23","a","         0","a","  17.5"," ,a,1125, ","    231.2"," ,a"
"ASN00024508","1915","-35.125","139.0433","96.0","CALLINGTON, AS","        80","a","        39","a","         1","a","  31.2"," ,a,0623, ","    347.5"," ,a"
"ASN00024508","1916","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    464.9"," ,a"
"ASN00024508","1917","-35.125","139.0433","96.0","CALLINGTON, AS","        96","a","        53","a","         2","a","  29.7"," ,a,0214, ","    525.4"," ,a"
"ASN00024508","1918","-35.125","139.0433","96.0","CALLINGTON, AS","        72","a","        31","a","         0","a","  19.3"," ,a,0713, ","    267.5"," ,a"
"ASN00024508","1919","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    334.0"," ,a"
"ASN00024508","1920","-35.125","139.0433","96.0","CALLINGTON, AS","        93","a","        48","a","         0","a","  25.1"," ,a,1128, ","    381.6"," ,a"
"ASN00024508","1921","-35.125","139.0433","96.0","CALLINGTON, AS","        69","a","        36","a","         3","a","  51.3"," ,a,0301, ","    438.5"," ,a"
"ASN00024508","1922","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    455.8"," ,a"
"ASN00024508","1923","-35.125","139.0433","96.0","CALLINGTON, AS","        92","a","        55","a","         2","a","  32.8"," ,a,0921, ","    469.2"," ,a"
"ASN00024508","1924","-35.125","139.0433","96.0","CALLINGTON, AS","        81","a","        51","a","         2","a","  25.9"," ,a,1107, ","    419.3"," ,a"
"ASN00024508","1925","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    326.1"," ,a"
"ASN00024508","1926","-35.125","139.0433","96.0","CALLINGTON, AS","        65","a","        44","a","         0","a","  18.0"," ,a,0622, ","    347.5"," ,a"
"ASN00024508","1927","-35.125","139.0433","96.0","CALLINGTON, AS","        65","a","        35","a","         1","a","  40.1"," ,a,1101, ","    336.4"," ,a"
"ASN00024508","1928","-35.125","139.0433","96.0","CALLINGTON, AS","        67","a","        37","a","         0","a","  20.8"," ,a,0127, ","    356.3"," ,a"
"ASN00024508","1929","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    293.6"," ,a"
"ASN00024508","1930","-35.125","139.0433","96.0","CALLINGTON, AS","        49","a","        31","a","         0","a","  20.8"," ,a,0701, ","    313.1"," ,a"
"ASN00024508","1931","-35.125","139.0433","96.0","CALLINGTON, AS","        70","a","        42","a","         0","a","  16.5"," ,a,1202, ","    333.0"," ,a"
"ASN00024508","1932","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    410.0"," ,a"
"ASN00024508","1933","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    346.5"," ,a"
"ASN00024508","1934","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    337.5"," ,a"
"ASN00024508","1935","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    365.2"," ,a"
"ASN00024508","1936","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    380.7"," ,a"
"ASN00024508","1937","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    301.1"," ,a"
"ASN00024508","1938","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    218.7"," ,a"
"ASN00024508","1939","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    441.5"," ,a"
"ASN00024508","1940","-35.125","139.0433","96.0","CALLINGTON, AS","        58","a","        25","a","         0","a","  16.3"," ,a,1219, ","    232.4"," ,a"
"ASN00024508","1941","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    481.8"," ,a"
"ASN00024508","1942","-35.125","139.0433","96.0","CALLINGTON, AS","        80","a","        44","a","         0","a","  19.3"," ,a,1121, ","    428.0"," ,a"
"ASN00024508","1943","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    315.8"," ,a"
"ASN00024508","1944","-35.125","139.0433","96.0","CALLINGTON, AS","        56","a","        21","a","         0","a","  17.8"," ,a,0502, ","    211.5"," ,a"
"ASN00024508","1945","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    360.5"," ,a"
"ASN00024508","1946","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    521.0"," ,a"
"ASN00024508","1947","-35.125","139.0433","96.0","CALLINGTON, AS","       108","a","        48","a","         1","a","  38.9"," ,a,0329, ","    449.6"," ,a"
"ASN00024508","1948","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    367.9"," ,a"
"ASN00024508","1949","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    280.9"," ,a"
"ASN00024508","1950","-35.125","139.0433","96.0","CALLINGTON, AS","        69","a","        33","a","         0","a","  17.8"," ,a,1220, ","    283.2"," ,a"
"ASN00024508","1951","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    417.1"," ,a"
"ASN00024508","1952","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    379.7"," ,a"
"ASN00024508","1953","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    314.8"," ,a"
"ASN00024508","1954","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    343.6"," ,a"
"ASN00024508","1955","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    538.1"," ,a"
"ASN00024508","1956","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    433.8"," ,a"
"ASN00024508","1958","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    369.8"," ,a"
"ASN00024508","1959","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    261.3"," ,a"
"ASN00024508","1960","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    383.5"," ,a"
"ASN00024508","1961","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    295.1"," ,a"
"ASN00024508","1962","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    302.8"," ,a"
"ASN00024508","1963","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    452.9"," ,a"
"ASN00024508","1964","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    371.0"," ,a"
"ASN00024508","1965","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    231.1"," ,a"
"ASN00024508","1966","-35.125","139.0433","96.0","CALLINGTON, AS","        75","a","        29","a","         0","a","  15.7"," ,a,0215, ","    323.9"," ,a"
"ASN00024508","1967","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    148.5"," ,a"
"ASN00024508","1968","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    395.0"," ,a"
"ASN00024508","1969","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    381.5"," ,a"
"ASN00024508","1970","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    398.4"," ,a"
"ASN00024508","1971","-35.125","139.0433","96.0","CALLINGTON, AS","        94","a","        43","a","         0","a","  23.9"," ,a,0427, ","    351.4"," ,a"
"ASN00024508","1972","-35.125","139.0433","96.0","CALLINGTON, AS","        71","a","        32","a","         1","a","  37.6"," ,a,0217, ","    315.2"," ,a"
"ASN00024508","1973","-35.125","139.0433","96.0","CALLINGTON, AS","       100","a","        41","a","         4","a","  53.6"," ,a,0206, ","    446.4"," ,a"
"ASN00024508","1974","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    576.1"," ,a"
"ASN00024508","1975","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    367.8"," ,a"
"ASN00024508","1976","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    385.6"," ,a"
"ASN00024508","1977","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    392.0"," ,a"
"ASN00024508","1978","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    485.4"," ,a"
"ASN00024508","1979","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    481.4"," ,a"
"ASN00024508","1980","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    335.2"," ,a"
"ASN00024508","1981","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    428.4"," ,a"
"ASN00024508","1982","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    223.7"," ,a"
"ASN00024508","1984","-35.125","139.0433","96.0","CALLINGTON, AS","        89","a","        43","a","         0","a","  21.6"," ,a,0724, ","    419.4"," ,a"
"ASN00024508","1985","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    377.0"," ,a"
"ASN00024508","1986","-35.125","139.0433","96.0","CALLINGTON, AS","       104","a","        44","a","         0","a","  23.0"," ,a,1207, ","    361.0"," ,a"
