"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004334940","1934","-26.73","25.28","1375.0","KAALPLAAS, SF","        59","I","        55","I","         5","I","  38.9"," ,I,1118, ","    620.6"," ,I"
"SF004334940","1935","-26.73","25.28","1375.0","KAALPLAAS, SF","        36","I","        26","I","         0","I","  18.5"," ,I,0319, ","    233.7"," ,I"
"SF004334940","1936","-26.73","25.28","1375.0","KAALPLAAS, SF","        45","I","        42","I","         6","I","  79.5"," ,I,0314, ","    615.9"," ,I"
"SF004334940","1937","-26.73","25.28","1375.0","KAALPLAAS, SF","        33","I","        30","I","         7","I"," 110.2"," ,I,0206, ","    591.7"," ,I"
"SF004334940","1938","-26.73","25.28","1375.0","KAALPLAAS, SF","        27","I","        25","I","         0","I","  20.6"," ,I,1027, ","    241.3"," ,I"
"SF004334940","1939","-26.73","25.28","1375.0","KAALPLAAS, SF","        49","I","        44","I","         6","I","  31.0"," ,I,1024,+","    597.5"," ,I"
"SF004334940","1940","-26.73","25.28","1375.0","KAALPLAAS, SF","        42","I","        33","I","         4","I","  53.8"," ,I,1221, ","    443.6"," ,I"
"SF004334940","1941","-26.73","25.28","1375.0","KAALPLAAS, SF","        31","I","        31","I","         4","I","  46.0"," ,I,0131, ","    354.9"," ,I"
"SF004334940","1942","-26.73","25.28","1375.0","KAALPLAAS, SF","        42","I","        38","I","         4","I","  88.1"," ,I,1222, ","    618.7"," ,I"
"SF004334940","1943","-26.73","25.28","1375.0","KAALPLAAS, SF","        49","I","        46","I","        10","I","  70.6"," ,I,0901, ","    787.0"," ,I"
"SF004334940","1944","-26.73","25.28","1375.0","KAALPLAAS, SF","        38","I","        33","I","        12","I","  54.4"," ,I,0115, ","    693.0"," ,I"
"SF004334940","1945","-26.73","25.28","1375.0","KAALPLAAS, SF","        31","I","        29","I","         6","I","  47.5"," ,I,1025, ","    511.0"," ,I"
"SF004334940","1946","-26.73","25.28","1375.0","KAALPLAAS, SF","        22","I","        22","I","         4","I","  64.0"," ,I,0119, ","    418.6"," ,I"
"SF004334940","1947","-26.73","25.28","1375.0","KAALPLAAS, SF","        35","I","        35","I","         5","I","  49.3"," ,I,1226, ","    529.0"," ,I"
"SF004334940","1948","-26.73","25.28","1375.0","KAALPLAAS, SF","        41","I","        35","I","         5","I","  43.4"," ,I,0125, ","    499.8"," ,I"
"SF004334940","1949","-26.73","25.28","1375.0","KAALPLAAS, SF","        28","I","        28","I","         6","I","  61.7"," ,I,0120, ","    468.5"," ,I"
"SF004334940","1950","-26.73","25.28","1375.0","KAALPLAAS, SF","        56","I","        50","I","         6","I","  50.3"," ,I,1207, ","    608.9"," ,I"
"SF004334940","1951","-26.73","25.28","1375.0","KAALPLAAS, SF","        43","I","        39","I","         3","I","  98.8"," ,I,1021, ","    545.6"," ,I"
"SF004334940","1952","-26.73","25.28","1375.0","KAALPLAAS, SF","        49","I","        37","I","         3","I","  35.1"," ,I,1123, ","    413.9"," ,I"
"SF004334940","1954","-26.73","25.28","1375.0","KAALPLAAS, SF","        41","I","        32","I","         2","I","  34.5"," ,I,0217, ","    355.0"," ,I"
"SF004334940","1955","-26.73","25.28","1375.0","KAALPLAAS, SF","        48","I","        37","I","         7","I","  40.6"," ,I,1203, ","    544.6"," ,I"
"SF004334940","1956","-26.73","25.28","1375.0","KAALPLAAS, SF","        47","I","        43","I","        11","I","  74.3"," ,I,0328, ","    774.0"," ,I"
"SF004334940","1957","-26.73","25.28","1375.0","KAALPLAAS, SF","        50","I","        40","I","         5","I","  59.7"," ,I,0111, ","    598.1"," ,I"
"SF004334940","1958","-26.73","25.28","1375.0","KAALPLAAS, SF","        56","I","        44","I","         9","I","  43.2"," ,I,0323, ","    632.9"," ,I"
"SF004334940","1959","-26.73","25.28","1375.0","KAALPLAAS, SF","        43","I","        39","I","         5","I","  43.5"," ,I,0214, ","    440.7"," ,I"
"SF004334940","1960","-26.73","25.28","1375.0","KAALPLAAS, SF","        56","I","        43","I","         8","I","  60.7"," ,I,1212, ","    612.5"," ,I"
"SF004334940","1961","-26.73","25.28","1375.0","KAALPLAAS, SF","        53","I","        41","I","         4","I","  81.2"," ,I,0409, ","    568.4"," ,I"
"SF004334940","1962","-26.73","25.28","1375.0","KAALPLAAS, SF","        44","I","        33","I","         4","I","  41.5"," ,I,0425, ","    425.3"," ,I"
"SF004334940","1963","-26.73","25.28","1375.0","KAALPLAAS, SF","        65","I","        51","I","         3","I","  62.3"," ,I,0328, ","    636.8"," ,I"
"SF004334940","1964","-26.73","25.28","1375.0","KAALPLAAS, SF","        45","I","        28","I","         1","I","  28.3"," ,I,1018, ","    287.0"," ,I"
"SF004334940","1965","-26.73","25.28","1375.0","KAALPLAAS, SF","        35","I","        28","I","         3","I","  37.5"," ,I,1114, ","    297.6"," ,I"
"SF004334940","1966","-26.73","25.28","1375.0","KAALPLAAS, SF","        40","I","        34","I","         4","I","  31.5"," ,I,0208, ","    416.8"," ,I"
"SF004334940","1967","-26.73","25.28","1375.0","KAALPLAAS, SF","        58","I","        48","I","         9","I","  65.8"," ,I,0130, ","    697.5"," ,I"
"SF004334940","1968","-26.73","25.28","1375.0","KAALPLAAS, SF","        47","I","        34","I","         5","I","  54.3"," ,I,0314, ","    472.8"," ,I"
"SF004334940","1969","-26.73","25.28","1375.0","KAALPLAAS, SF","        57","I","        38","I","         3","I","  44.2"," ,I,0409, ","    360.2"," ,I"
"SF004334940","1970","-26.73","25.28","1375.0","KAALPLAAS, SF","        46","I","        36","I","         3","I","  40.3"," ,I,1225, ","    373.0"," ,I"
"SF004334940","1971","-26.73","25.28","1375.0","KAALPLAAS, SF","        65","I","        50","I","         4","I","  43.8"," ,I,1218, ","    620.8"," ,I"
"SF004334940","1972","-26.73","25.28","1375.0","KAALPLAAS, SF","        44","I","        35","I","         6","I","  65.5"," ,I,0303, ","    541.0"," ,I"
"SF004334940","1973","-26.73","25.28","1375.0","KAALPLAAS, SF","        53","I","        43","I","         6","I","  89.6"," ,I,0928, ","    580.3"," ,I"
"SF004334940","1974","-26.73","25.28","1375.0","KAALPLAAS, SF","        55","I","        44","I","         9","I","  39.5"," ,I,1111, ","    649.4"," ,I"
"SF004334940","1975","-26.73","25.28","1375.0","KAALPLAAS, SF","        62","I","        55","I","        12","I"," 107.2"," ,I,0127, ","    994.6"," ,I"
"SF004334940","1976","-26.73","25.28","1375.0","KAALPLAAS, SF","        46","I","        42","I","        13","I","  44.5"," ,I,1003, ","    769.2"," ,I"
"SF004334940","1977","-26.73","25.28","1375.0","KAALPLAAS, SF","        39","I","        36","I","         8","I","  61.3"," ,I,0305, ","    618.5"," ,I"
"SF004334940","1978","-26.73","25.28","1375.0","KAALPLAAS, SF","        41","I","        37","I","         5","I","  51.0"," ,I,0408, ","    493.1"," ,I"
"SF004334940","1979","-26.73","25.28","1375.0","KAALPLAAS, SF","        45","I","        42","I","         5","I","  44.7"," ,I,0115, ","    531.7"," ,I"
"SF004334940","1980","-26.73","25.28","1375.0","KAALPLAAS, SF","        38","I","        37","I","         2","I","  51.8"," ,I,1127, ","    438.3"," ,I"
"SF004334940","1981","-26.73","25.28","1375.0","KAALPLAAS, SF","        41","I","        38","I","         5","I","  70.1"," ,I,0228, ","    620.4"," ,I"
"SF004334940","1982","-26.73","25.28","1375.0","KAALPLAAS, SF","        31","I","        27","I","         4","I","  46.5"," ,I,0409, ","    348.4"," ,I"
"SF004334940","1983","-26.73","25.28","1375.0","KAALPLAAS, SF","        35","I","        32","I","         5","I","  44.3"," ,I,0112, ","    421.1"," ,I"
"SF004334940","1984","-26.73","25.28","1375.0","KAALPLAAS, SF","        31","I","        24","I","         2","I","  34.7"," ,I,0322, ","    298.6"," ,I"
"SF004334940","1986","-26.73","25.28","1375.0","KAALPLAAS, SF","        49","I","        38","I","         3","I","  45.5"," ,I,1105, ","    422.3"," ,I"
"SF004334940","1989","-26.73","25.28","1375.0","KAALPLAAS, SF","        56","I","        43","I","         6","I","  44.0"," ,I,0202, ","    587.9"," ,I"
"SF004334940","1990","-26.73","25.28","1375.0","KAALPLAAS, SF","        38","I","        26","I","         2","I","  27.0"," ,I,0425, ","    312.4"," ,I"
"SF004334940","1991","-26.73","25.28","1375.0","KAALPLAAS, SF","        43","I","        35","I","         3","I","  28.5"," ,I,0315, ","    377.7"," ,I"
"SF004334940","1996","-26.73","25.28","1375.0","KAALPLAAS, SF","        44","I","        39","I","         4","I","  63.0"," ,I,0302, ","    502.3"," ,I"
