"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013002","1951","-25.2661","122.0433","480.0","GLEN AYLE, AS","        16","a","        13","a","         1","a","  26.7"," ,a,0606, ","    124.5"," ,a"
"ASN00013002","1952","-25.2661","122.0433","480.0","GLEN AYLE, AS","        23","a","        14","a","         1","a","  26.7"," ,a,0520, ","    146.6"," ,a"
"ASN00013002","1953","-25.2661","122.0433","480.0","GLEN AYLE, AS","        31","a","        18","a","         3","a","  39.6"," ,a,0514, ","    209.4"," ,a"
"ASN00013002","1954","-25.2661","122.0433","480.0","GLEN AYLE, AS","        30","a","        19","a","         2","a","  33.8"," ,a,0127, ","    251.4"," ,a"
"ASN00013002","1955","-25.2661","122.0433","480.0","GLEN AYLE, AS","        44","a","        23","a","         5","a","  50.3"," ,a,0113, ","    386.3"," ,a"
"ASN00013002","1956","-25.2661","122.0433","480.0","GLEN AYLE, AS","        21","a","        12","a","         1","a","  30.2"," ,a,0715, ","    138.5"," ,a"
"ASN00013002","1957","-25.2661","122.0433","480.0","GLEN AYLE, AS","        26","a","        14","a","         0","a","  19.1"," ,a,1208, ","    137.9"," ,a"
"ASN00013002","1958","-25.2661","122.0433","480.0","GLEN AYLE, AS","        25","a","        15","a","         2","a","  40.9"," ,a,0305, ","    228.5"," ,a"
"ASN00013002","1959","-25.2661","122.0433","480.0","GLEN AYLE, AS","        20","a","        12","a","         1","a","  32.5"," ,a,0602, ","    131.7"," ,a"
"ASN00013002","1960","-25.2661","122.0433","480.0","GLEN AYLE, AS","        33","a","        23","a","         3","a","  63.0"," ,a,0213, ","    309.8"," ,a"
"ASN00013002","1961","-25.2661","122.0433","480.0","GLEN AYLE, AS","        18","a","        11","a","         1","a","  55.9"," ,a,0214, ","    143.9"," ,a"
"ASN00013002","1962","-25.2661","122.0433","480.0","GLEN AYLE, AS","        16","a","        10","a","         1","a","  45.2"," ,a,0205, ","    149.4"," ,a"
"ASN00013002","1963","-25.2661","122.0433","480.0","GLEN AYLE, AS","        28","a","        20","a","         2","a","  48.3"," ,a,0301, ","    232.0"," ,a"
"ASN00013002","1964","-25.2661","122.0433","480.0","GLEN AYLE, AS","        19","a","        11","a","         3","a","  41.4"," ,a,0428, ","    194.5"," ,a"
