"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091273","1994","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       130","a","        74","a","         5","a","  67.2"," ,a,0210, ","    850.0"," ,a"
"ASN00091273","1995","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       140","a","        90","a","         9","a","  61.6"," ,a,0717, ","   1111.6"," ,a"
"ASN00091273","1996","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       165","a","       109","a","        17","a","  76.2"," ,a,0604, ","   1641.4"," ,a"
"ASN00091273","1997","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       134","a","        79","a","         7","a","  90.2"," ,a,0504, ","   1009.8"," ,a"
"ASN00091273","1998","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       121","a","        70","a","         9","a","  66.0"," ,a,0923, ","   1093.5"," ,a"
"ASN00091273","1999","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       123","a","        71","a","         6","a","  40.0"," ,a,0905, ","    922.3"," ,a"
"ASN00091273","2001","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       129","a","        81","a","        10","a","  59.6"," ,a,0317, ","   1241.0"," ,a"
"ASN00091273","2002","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       137","a","        82","a","         5","a","  61.4"," ,a,0830, ","   1060.4"," ,a"
"ASN00091273","2003","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","","","","","","","","","   1219.2"," ,a"
"ASN00091273","2004","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","","","","","","","","","   1300.4"," ,a"
"ASN00091273","2005","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","","","","","","","","","   1450.1"," ,a"
"ASN00091273","2006","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       119","a","        55","a","         3","a","  31.2"," ,a,0420, ","    625.2"," ,a"
"ASN00091273","2007","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","       115","a","        79","a","        13","a","  91.8"," ,a,1222, ","   1206.2"," ,a"
"ASN00091273","2008","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","","","","","","","","","    972.6"," ,a"
