"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008123","1935","-28.3781","114.7619","250.0","TOP WELL, AS","        78","a","        42","a","         0","a","  23.4"," ,a,0804, ","    382.3"," ,a"
"ASN00008123","1936","-28.3781","114.7619","250.0","TOP WELL, AS","        50","a","        35","a","         2","a","  32.3"," ,a,0521, ","    353.5"," ,a"
"ASN00008123","1937","-28.3781","114.7619","250.0","TOP WELL, AS","        45","a","        34","a","         4","a","  52.8"," ,a,0517, ","    395.4"," ,a"
"ASN00008123","1938","-28.3781","114.7619","250.0","TOP WELL, AS","        44","a","        33","a","         3","a","  38.1"," ,a,0718, ","    351.5"," ,a"
"ASN00008123","1939","-28.3781","114.7619","250.0","TOP WELL, AS","        60","a","        49","a","         4","a","  40.4"," ,a,1109, ","    624.2"," ,a"
"ASN00008123","1940","-28.3781","114.7619","250.0","TOP WELL, AS","        41","a","        29","a","         0","a","  24.6"," ,a,0726,+","    321.2"," ,a"
"ASN00008123","1941","-28.3781","114.7619","250.0","TOP WELL, AS","        69","a","        48","a","         2","a","  32.3"," ,a,0611, ","    437.8"," ,a"
"ASN00008123","1942","-28.3781","114.7619","250.0","TOP WELL, AS","        54","a","        40","a","         1","a","  33.0"," ,a,0414, ","    414.5"," ,a"
"ASN00008123","1943","-28.3781","114.7619","250.0","TOP WELL, AS","        58","a","        37","a","         4","a","  37.3"," ,a,0131, ","    417.4"," ,a"
"ASN00008123","1944","-28.3781","114.7619","250.0","TOP WELL, AS","        45","a","        32","a","         1","a","  38.6"," ,a,0703, ","    348.9"," ,a"
"ASN00008123","1945","-28.3781","114.7619","250.0","TOP WELL, AS","        79","a","        58","a","         4","a","  58.4"," ,a,0616, ","    628.8"," ,a"
"ASN00008123","1950","-28.3781","114.7619","250.0","TOP WELL, AS","        46","a","        32","a","         2","a","  41.7"," ,a,0729, ","    374.0"," ,a"
"ASN00008123","1962","-28.3781","114.7619","250.0","TOP WELL, AS","        52","a","        30","a","         4","a","  35.8"," ,a,0622, ","    375.5"," ,a"
"ASN00008123","1963","-28.3781","114.7619","250.0","TOP WELL, AS","        82","a","        65","a","         3","a","  48.0"," ,a,0525, ","    661.4"," ,a"
"ASN00008123","1964","-28.3781","114.7619","250.0","TOP WELL, AS","        78","a","        48","a","         2","a","  32.3"," ,a,0715,+","    471.4"," ,a"
"ASN00008123","1965","-28.3781","114.7619","250.0","TOP WELL, AS","        65","a","        44","a","         2","a","  61.2"," ,a,0606, ","    447.3"," ,a"
"ASN00008123","1966","-28.3781","114.7619","250.0","TOP WELL, AS","        65","a","        36","a","         2","a","  36.8"," ,a,0404, ","    369.6"," ,a"
"ASN00008123","1967","-28.3781","114.7619","250.0","TOP WELL, AS","        50","a","        34","a","         2","a","  36.8"," ,a,0626, ","    363.0"," ,a"
"ASN00008123","1968","-28.3781","114.7619","250.0","TOP WELL, AS","        73","a","        44","a","         4","a","  51.6"," ,a,0910, ","    520.9"," ,a"
"ASN00008123","1969","-28.3781","114.7619","250.0","TOP WELL, AS","        35","a","        20","a","         2","a","  50.8"," ,a,0518, ","    230.3"," ,a"
"ASN00008123","1970","-28.3781","114.7619","250.0","TOP WELL, AS","        69","a","        46","a","         2","a","  62.0"," ,a,0217, ","    488.8"," ,a"
"ASN00008123","1971","-28.3781","114.7619","250.0","TOP WELL, AS","        60","a","        42","a","         3","a","  51.8"," ,a,0815, ","    414.5"," ,a"
"ASN00008123","1972","-28.3781","114.7619","250.0","TOP WELL, AS","        58","a","        42","a","         3","a","  36.6"," ,a,0531, ","    370.1"," ,a"
"ASN00008123","1973","-28.3781","114.7619","250.0","TOP WELL, AS","        63","a","        36","a","         2","a","  39.4"," ,a,0718, ","    430.8"," ,a"
"ASN00008123","1974","-28.3781","114.7619","250.0","TOP WELL, AS","        70","a","        54","a","         5","a","  73.6"," ,a,0525, ","    655.1"," ,a"
"ASN00008123","1975","-28.3781","114.7619","250.0","TOP WELL, AS","        69","a","        45","a","         6","a","  36.2"," ,a,0711, ","    547.1"," ,a"
"ASN00008123","1976","-28.3781","114.7619","250.0","TOP WELL, AS","        46","a","        22","a","         0","a","  18.0"," ,a,0815, ","    229.0"," ,a"
"ASN00008123","1977","-28.3781","114.7619","250.0","TOP WELL, AS","        48","a","        24","a","         0","a","  20.6"," ,a,0810, ","    237.7"," ,a"
"ASN00008123","1979","-28.3781","114.7619","250.0","TOP WELL, AS","        53","a","        31","a","         3","a","  41.2"," ,a,0314, ","    332.0"," ,a"
"ASN00008123","1980","-28.3781","114.7619","250.0","TOP WELL, AS","        61","a","        37","a","         0","a","  23.0"," ,a,0826, ","    384.6"," ,a"
"ASN00008123","1981","-28.3781","114.7619","250.0","TOP WELL, AS","        63","a","        38","a","         4","a","  39.0"," ,a,0607, ","    523.6"," ,a"
"ASN00008123","1982","-28.3781","114.7619","250.0","TOP WELL, AS","        60","a","        39","a","         3","a","  58.0"," ,a,0614, ","    452.0"," ,a"
"ASN00008123","1983","-28.3781","114.7619","250.0","TOP WELL, AS","        61","a","        48","a","         4","a","  66.2"," ,a,0823, ","    540.8"," ,a"
"ASN00008123","1984","-28.3781","114.7619","250.0","TOP WELL, AS","        63","a","        42","a","         7","a","  47.6"," ,a,0520, ","    575.1"," ,a"
"ASN00008123","1985","-28.3781","114.7619","250.0","TOP WELL, AS","        41","a","        32","a","         2","a","  33.0"," ,a,0604, ","    321.0"," ,a"
"ASN00008123","1986","-28.3781","114.7619","250.0","TOP WELL, AS","        52","a","        41","a","         5","a","  77.0"," ,a,0220, ","    526.0"," ,a"
"ASN00008123","1987","-28.3781","114.7619","250.0","TOP WELL, AS","        53","a","        34","a","         2","a","  44.1"," ,a,0209, ","    413.7"," ,a"
"ASN00008123","1988","-28.3781","114.7619","250.0","TOP WELL, AS","        77","a","        54","a","         3","a","  77.0"," ,a,0521, ","    552.6"," ,a"
"ASN00008123","1989","-28.3781","114.7619","250.0","TOP WELL, AS","        54","a","        37","a","         0","a","  22.2"," ,a,0430, ","    353.2"," ,a"
"ASN00008123","1990","-28.3781","114.7619","250.0","TOP WELL, AS","        55","a","        38","a","         3","a","  69.6"," ,a,0128, ","    418.2"," ,a"
"ASN00008123","1991","-28.3781","114.7619","250.0","TOP WELL, AS","        68","a","        55","a","         0","a","  23.0"," ,a,0615, ","    532.2"," ,a"
