"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026093","1967","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       137","a","        64","a","         0","a","  24.9"," ,a,0224, ","    508.8"," ,a"
"ASN00026093","1968","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       206","a","       117","a","         5","a","  32.0"," ,a,1102, ","   1146.5"," ,a"
"ASN00026093","1969","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       146","a","        89","a","         1","a","  36.8"," ,a,0210, ","    773.6"," ,a"
"ASN00026093","1970","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       151","a","       104","a","         4","a","  37.3"," ,a,0321, ","   1128.8"," ,a"
"ASN00026093","1971","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","","","","","","","","","   1166.0"," ,a"
"ASN00026093","1973","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       154","a","       104","a","         3","a","  43.7"," ,a,0318, ","   1049.3"," ,a"
"ASN00026093","1974","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       110","a","        86","a","         5","a","  42.0"," ,a,0919, ","    864.6"," ,a"
"ASN00026093","1975","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       125","a","       108","a","         6","a","  45.7"," ,a,1025, ","   1133.1"," ,a"
"ASN00026093","1976","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       140","a","        96","a","         3","a","  45.0"," ,a,1016, ","    908.9"," ,a"
"ASN00026093","1977","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       123","a","        90","a","         3","a","  80.0"," ,a,1128, ","    911.9"," ,a"
"ASN00026093","1978","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       147","a","        98","a","         3","a","  36.0"," ,a,0806, ","    918.0"," ,a"
"ASN00026093","1979","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       159","a","        91","a","         5","a","  37.0"," ,a,0723, ","   1017.8"," ,a"
"ASN00026093","1980","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       160","a","        88","a","         4","a","  51.0"," ,a,0418, ","    812.3"," ,a"
"ASN00026093","1981","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       151","a","        91","a","         3","a","  39.6"," ,a,0603, ","   1051.4"," ,a"
"ASN00026093","1982","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       130","a","        74","a","         2","a","  45.0"," ,a,0106, ","    713.6"," ,a"
"ASN00026093","1983","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       138","a","        89","a","         6","a","  89.3"," ,a,0323, ","   1060.4"," ,a"
"ASN00026093","1984","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       156","a","       103","a","         4","a","  33.5"," ,a,0327, ","   1009.9"," ,a"
"ASN00026093","1985","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       123","a","        84","a","         3","a","  38.0"," ,a,1023, ","    838.3"," ,a"
"ASN00026093","1986","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","       111","a","        76","a","         9","a","  63.0"," ,a,0724, ","    932.0"," ,a"
"ASN00026093","1987","-37.6039","140.4811","240.0","MOUNT BURR TELECOM, AS","        96","a","        68","a","         8","a","  49.8"," ,a,1231, ","    723.6"," ,a"
