"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242018","1966","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       110","I","        88","I","        19","I"," 117.2"," ,I,1118, ","   1672.8"," ,I"
"BR002242018","1967","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       116","I","       103","I","        17","I","  68.6"," ,I,0101, ","   1579.8"," ,I"
"BR002242018","1968","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        92","I","        79","I","        16","I","  65.0"," ,I,0229, ","   1171.0"," ,I"
"BR002242018","1969","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       110","I","        93","I","        14","I","  76.0"," ,I,0125, ","   1475.1"," ,I"
"BR002242018","1970","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        80","I","        75","I","        15","I","  59.4"," ,I,0104, ","   1235.6"," ,I"
"BR002242018","1971","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       105","I","       102","I","        16","I","  77.4"," ,I,1224, ","   1708.8"," ,I"
"BR002242018","1972","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       109","I","       103","I","        27","I","  73.0"," ,I,0228, ","   2047.0"," ,I"
"BR002242018","1973","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        86","I","        75","I","        12","I","  83.8"," ,I,0207, ","   1214.8"," ,I"
"BR002242018","1975","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       101","I","        87","I","         6","I","  52.4"," ,I,0119, ","   1156.2"," ,I"
"BR002242018","1976","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       107","I","        98","I","         9","I","  65.0"," ,I,0229, ","   1289.6"," ,I"
"BR002242018","1977","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        83","I","        77","I","        10","I","  32.4"," ,I,1122, ","   1150.9"," ,I"
"BR002242018","1982","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       103","I","        89","I","        22","I","  78.3"," ,I,0324, ","   1627.6"," ,I"
"BR002242018","1983","-22.24","-42.29","650.0","BARRA ALEGRE, BR","       151","I","       113","I","        27","I","  59.6"," ,I,1207, ","   1998.4"," ,I"
"BR002242018","1984","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        75","I","        61","I","        16","I","  65.0"," ,I,0229, ","   1127.0"," ,I"
"BR002242018","1988","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        85","I","        75","I","        14","I","  87.9"," ,I,0403, ","   1398.5"," ,I"
"BR002242018","1989","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        83","I","        71","I","        20","I"," 126.2"," ,I,1221, ","   1461.8"," ,I"
"BR002242018","1995","-22.24","-42.29","650.0","BARRA ALEGRE, BR","        58","I","        57","I","        13","I","  55.0"," ,I,1231, ","   1057.3"," ,I"
