"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018178","1971","-34.5967","135.645","80.0","WANILLA FOREST, AS","       126","a","        80","a","         5","a","  29.0"," ,a,0830, ","    754.4"," ,a"
"ASN00018178","1972","-34.5967","135.645","80.0","WANILLA FOREST, AS","        87","a","        56","a","         1","a","  35.1"," ,a,0110, ","    512.5"," ,a"
"ASN00018178","1973","-34.5967","135.645","80.0","WANILLA FOREST, AS","        91","a","        65","a","         3","a","  27.4"," ,a,0716, ","    560.4"," ,a"
"ASN00018178","1974","-34.5967","135.645","80.0","WANILLA FOREST, AS","        74","a","        56","a","         1","a","  50.0"," ,a,0630, ","    571.7"," ,a"
"ASN00018178","1975","-34.5967","135.645","80.0","WANILLA FOREST, AS","","","","","","","","","    587.3"," ,a"
"ASN00018178","1976","-34.5967","135.645","80.0","WANILLA FOREST, AS","","","","","","","","","    437.0"," ,a"
"ASN00018178","1977","-34.5967","135.645","80.0","WANILLA FOREST, AS","","","","","","","","","    380.0"," ,a"
"ASN00018178","1978","-34.5967","135.645","80.0","WANILLA FOREST, AS","       116","a","        65","a","         2","a","  30.6"," ,a,0605, ","    676.9"," ,a"
"ASN00018178","1979","-34.5967","135.645","80.0","WANILLA FOREST, AS","       112","a","        64","a","         1","a","  30.8"," ,a,0925, ","    553.2"," ,a"
"ASN00018178","1980","-34.5967","135.645","80.0","WANILLA FOREST, AS","","","","","","","","","    473.2"," ,a"
"ASN00018178","1981","-34.5967","135.645","80.0","WANILLA FOREST, AS","       111","a","        68","a","         1","a","  26.4"," ,a,0609, ","    669.0"," ,a"
"ASN00018178","1982","-34.5967","135.645","80.0","WANILLA FOREST, AS","        95","a","        50","a","         1","a","  30.0"," ,a,0322, ","    441.5"," ,a"
"ASN00018178","1983","-34.5967","135.645","80.0","WANILLA FOREST, AS","       118","a","        62","a","         6","a","  40.8"," ,a,0726, ","    680.7"," ,a"
"ASN00018178","1984","-34.5967","135.645","80.0","WANILLA FOREST, AS","       107","a","        70","a","         1","a","  52.6"," ,a,0902, ","    635.9"," ,a"
"ASN00018178","1985","-34.5967","135.645","80.0","WANILLA FOREST, AS","       112","a","        62","a","         0","a","  22.4"," ,a,0820, ","    484.1"," ,a"
"ASN00018178","1986","-34.5967","135.645","80.0","WANILLA FOREST, AS","       122","a","        63","a","         1","a","  26.6"," ,a,0703, ","    583.0"," ,a"
"ASN00018178","1987","-34.5967","135.645","80.0","WANILLA FOREST, AS","","","","","","","","","    427.9"," ,a"
"ASN00018178","1988","-34.5967","135.645","80.0","WANILLA FOREST, AS","        91","a","        40","a","         0","a","  20.0"," ,a,0605,+","    481.2"," ,a"
"ASN00018178","1989","-34.5967","135.645","80.0","WANILLA FOREST, AS","","","","","","","","","    591.6"," ,a"
