"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011033","1970","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        17","a","        12","a","         0","a","  24.4"," ,a,0418, ","    110.7"," ,a"
"ASN00011033","1971","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        12","a","         7","a","         1","a","  25.4"," ,a,1021, ","     86.6"," ,a"
"ASN00011033","1972","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        16","a","         9","a","         2","a","  34.5"," ,a,0303, ","    100.5"," ,a"
"ASN00011033","1973","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        24","a","        18","a","         0","a","  23.6"," ,a,0806, ","    248.6"," ,a"
"ASN00011033","1974","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        24","a","        22","a","         3","a","  49.6"," ,a,1118, ","    349.9"," ,a"
"ASN00011033","1976","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        17","a","        13","a","         0","a","  22.8"," ,a,0712, ","    166.2"," ,a"
"ASN00011033","1977","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        25","a","        12","a","         0","a","  11.2"," ,a,1031, ","    109.5"," ,a"
"ASN00011033","1978","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        20","a","        14","a","         0","a","  18.0"," ,a,0701, ","    175.0"," ,a"
"ASN00011033","1979","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        21","a","        17","a","         0","a","  24.0"," ,a,1109, ","    123.5"," ,a"
"ASN00011033","1980","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        17","a","        15","a","         2","a","  43.8"," ,a,0726, ","    164.9"," ,a"
"ASN00011033","1981","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        23","a","        15","a","         1","a","  29.5"," ,a,0217, ","    191.1"," ,a"
"ASN00011033","1982","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        21","a","        16","a","         3","a","  39.4"," ,a,0617, ","    218.8"," ,a"
"ASN00011033","1983","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        32","a","        20","a","         0","a","  16.4"," ,a,1011, ","    155.7"," ,a"
"ASN00011033","1984","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        24","a","        19","a","         0","a","  19.0"," ,a,0805, ","    187.0"," ,a"
"ASN00011033","1985","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        14","a","        10","a","         1","a","  32.2"," ,a,0310, ","    119.6"," ,a"
"ASN00011033","1988","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        14","a","        12","a","         2","a","  63.0"," ,a,0504, ","    220.2"," ,a"
"ASN00011033","1989","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        31","a","        16","a","         2","a","  33.4"," ,a,0617, ","    195.2"," ,a"
"ASN00011033","1990","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        22","a","        12","a","         1","a","  28.4"," ,a,1007, ","    125.2"," ,a"
"ASN00011033","1991","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        27","a","        18","a","         0","a","  19.0"," ,a,1229, ","    138.8"," ,a"
"ASN00011033","1993","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        26","a","        18","a","         1","a","  50.0"," ,a,0204, ","    272.0"," ,a"
"ASN00011033","1997","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        21","a","        14","a","         1","a","  27.6"," ,a,0917, ","    242.6"," ,a"
"ASN00011033","2000","-31.9178","125.3008","180.0","MCTAGGARTS, AS","","","","","","","","","    359.0"," ,a"
"ASN00011033","2002","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        16","a","         7","a","         1","a","  46.0"," ,a,0418, ","    129.8"," ,a"
"ASN00011033","2005","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        15","a","        13","a","         0","a","  17.0"," ,a,1007, ","    108.8"," ,a"
"ASN00011033","2007","-31.9178","125.3008","180.0","MCTAGGARTS, AS","        13","a","        11","a","         1","a","  27.4"," ,a,0104, ","    127.2"," ,a"
