"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047040","1883","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        27","a","        22","a","         2","a","  35.6"," ,a,0327, ","    234.6"," ,a"
"ASN00047040","1885","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        44","a","        24","a","         1","a","  45.2"," ,a,0327, ","    222.5"," ,a"
"ASN00047040","1887","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        46","a","        34","a","         5","a","  50.0"," ,a,0413, ","    464.9"," ,a"
"ASN00047040","1889","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        32","a","         7","a","  61.0"," ,a,0102, ","    600.5"," ,a"
"ASN00047040","1890","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        34","a","        32","a","         2","a","  27.4"," ,a,0518, ","    344.0"," ,a"
"ASN00047040","1891","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        43","a","        28","a","         4","a","  38.4"," ,a,0329, ","    310.2"," ,a"
"ASN00047040","1892","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        27","a","        22","a","         2","a","  35.6"," ,a,0528, ","    236.4"," ,a"
"ASN00047040","1893","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        37","a","        29","a","         1","a","  38.1"," ,a,0529, ","    226.2"," ,a"
"ASN00047040","1894","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        42","a","        36","a","         6","a","  76.2"," ,a,0320, ","    512.2"," ,a"
"ASN00047040","1895","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        25","a","        20","a","         0","a","  18.5"," ,a,0820, ","    166.0"," ,a"
"ASN00047040","1896","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        26","a","        25","a","         0","a","  20.8"," ,a,0225, ","    196.7"," ,a"
"ASN00047040","1897","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        29","a","        23","a","         1","a","  61.0"," ,a,0109, ","    246.7"," ,a"
"ASN00047040","1898","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        40","a","        32","a","         3","a","  50.8"," ,a,0212, ","    343.0"," ,a"
"ASN00047040","1899","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        31","a","        22","a","         0","a","  24.6"," ,a,0226, ","    234.2"," ,a"
"ASN00047040","1901","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        25","a","        18","a","         1","a","  38.6"," ,a,0826, ","    133.2"," ,a"
"ASN00047040","1902","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        22","a","        12","a","         1","a","  38.1"," ,a,1217, ","    119.7"," ,a"
"ASN00047040","1903","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        30","a","         2","a","  32.3"," ,a,0831, ","    265.9"," ,a"
"ASN00047040","1904","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        34","a","        27","a","         1","a","  35.6"," ,a,0708, ","    274.2"," ,a"
"ASN00047040","1905","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        33","a","        26","a","         0","a","  22.4"," ,a,0409, ","    205.4"," ,a"
"ASN00047040","1906","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        45","a","        30","a","         2","a","  31.8"," ,a,0301, ","    328.9"," ,a"
"ASN00047040","1909","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        43","a","        29","a","         3","a","  48.3"," ,a,0514, ","    329.9"," ,a"
"ASN00047040","1910","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        38","a","        28","a","         5","a","  38.9"," ,a,0115, ","    386.8"," ,a"
"ASN00047040","1911","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        37","a","        27","a","         4","a","  69.3"," ,a,0208, ","    384.0"," ,a"
"ASN00047040","1912","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        37","a","        24","a","         1","a","  28.7"," ,a,0611, ","    254.3"," ,a"
"ASN00047040","1914","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        18","a","        15","a","         1","a","  35.6"," ,a,0421, ","    137.9"," ,a"
"ASN00047040","1915","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        28","a","        20","a","         0","a","  13.7"," ,a,0904, ","    198.1"," ,a"
"ASN00047040","1916","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        42","a","        33","a","         4","a","  50.8"," ,a,0923, ","    383.0"," ,a"
"ASN00047040","1917","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        50","a","        42","a","         3","a","  36.6"," ,a,1121, ","    460.6"," ,a"
"ASN00047040","1918","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        30","a","        26","a","         2","a","  40.4"," ,a,0512, ","    327.0"," ,a"
"ASN00047040","1919","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        29","a","        20","a","         1","a","  29.2"," ,a,0522, ","    179.5"," ,a"
"ASN00047040","1920","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        53","a","        35","a","         1","a","  25.9"," ,a,0906, ","    293.4"," ,a"
"ASN00047040","1921","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        30","a","        25","a","         1","a","  26.2"," ,a,0225, ","    248.7"," ,a"
"ASN00047040","1922","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        26","a","        18","a","         2","a","  35.6"," ,a,0426, ","    188.9"," ,a"
"ASN00047040","1923","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        31","a","         4","a","  46.7"," ,a,1217, ","    343.8"," ,a"
"ASN00047040","1924","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        43","a","        31","a","         1","a","  26.9"," ,a,0219, ","    259.7"," ,a"
"ASN00047040","1925","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        30","a","        20","a","         0","a","  22.9"," ,a,0207, ","    172.0"," ,a"
"ASN00047040","1927","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        22","a","        14","a","         0","a","  15.0"," ,a,1020, ","    101.7"," ,a"
"ASN00047040","1928","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        26","a","        18","a","         1","a","  55.6"," ,a,0216, ","    205.5"," ,a"
"ASN00047040","1929","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        24","a","        14","a","         1","a","  76.2"," ,a,1228, ","    204.4"," ,a"
"ASN00047040","1930","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        25","a","         3","a","  35.1"," ,a,1207, ","    292.0"," ,a"
"ASN00047040","1931","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        34","a","         1","a","  25.7"," ,a,0624, ","    328.7"," ,a"
