"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035177","1972","-22.69","147.6658","290.0","ARALUEN, AS","        25","a","        22","a","         9","a","  52.8"," ,a,0219, ","    475.3"," ,a"
"ASN00035177","1973","-22.69","147.6658","290.0","ARALUEN, AS","        62","a","        47","a","        12","a"," 173.5"," ,a,1220, ","   1041.6"," ,a"
"ASN00035177","1974","-22.69","147.6658","290.0","ARALUEN, AS","        59","a","        51","a","         8","a"," 134.2"," ,a,0327, ","    979.2"," ,a"
"ASN00035177","1975","-22.69","147.6658","290.0","ARALUEN, AS","        61","a","        50","a","        12","a","  87.0"," ,a,0103, ","    984.8"," ,a"
"ASN00035177","1976","-22.69","147.6658","290.0","ARALUEN, AS","        54","a","        41","a","        10","a","  67.4"," ,a,0120, ","    695.2"," ,a"
"ASN00035177","1977","-22.69","147.6658","290.0","ARALUEN, AS","        44","a","        39","a","         8","a","  49.6"," ,a,1219, ","    647.1"," ,a"
"ASN00035177","1982","-22.69","147.6658","290.0","ARALUEN, AS","        31","a","        19","a","         3","a","  52.6"," ,a,0121, ","    299.5"," ,a"
"ASN00035177","1983","-22.69","147.6658","290.0","ARALUEN, AS","        63","a","        39","a","        13","a","  99.0"," ,a,0521, ","    988.1"," ,a"
"ASN00035177","1984","-22.69","147.6658","290.0","ARALUEN, AS","        63","a","        46","a","         8","a","  58.6"," ,a,0115, ","    633.6"," ,a"
"ASN00035177","1985","-22.69","147.6658","290.0","ARALUEN, AS","        60","a","        42","a","         7","a","  42.6"," ,a,0224, ","    558.4"," ,a"
"ASN00035177","1986","-22.69","147.6658","290.0","ARALUEN, AS","        60","a","        47","a","         5","a","  78.0"," ,a,1023, ","    616.8"," ,a"
"ASN00035177","1987","-22.69","147.6658","290.0","ARALUEN, AS","        58","a","        46","a","        10","a","  71.0"," ,a,0427, ","    694.2"," ,a"
"ASN00035177","1988","-22.69","147.6658","290.0","ARALUEN, AS","        56","a","        38","a","         6","a","  81.0"," ,a,0822, ","    694.8"," ,a"
"ASN00035177","1989","-22.69","147.6658","290.0","ARALUEN, AS","        60","a","        44","a","        10","a","  78.6"," ,a,0204, ","    765.2"," ,a"
"ASN00035177","1990","-22.69","147.6658","290.0","ARALUEN, AS","        50","a","        41","a","         8","a","  86.0"," ,a,1228, ","    809.8"," ,a"
"ASN00035177","1991","-22.69","147.6658","290.0","ARALUEN, AS","        53","a","        33","a","         9","a","  75.8"," ,a,1116, ","    656.2"," ,a"
"ASN00035177","1992","-22.69","147.6658","290.0","ARALUEN, AS","        42","a","        28","a","         3","a","  69.6"," ,a,1204, ","    428.2"," ,a"
"ASN00035177","1993","-22.69","147.6658","290.0","ARALUEN, AS","        45","a","        32","a","         6","a","  76.0"," ,a,0227, ","    503.8"," ,a"
"ASN00035177","1994","-22.69","147.6658","290.0","ARALUEN, AS","        31","a","        21","a","         4","a","  50.0"," ,a,0305, ","    345.6"," ,a"
"ASN00035177","1995","-22.69","147.6658","290.0","ARALUEN, AS","        49","a","        34","a","         6","a","  39.0"," ,a,0211, ","    536.2"," ,a"
"ASN00035177","1996","-22.69","147.6658","290.0","ARALUEN, AS","        47","a","        33","a","         5","a","  79.0"," ,a,0103, ","    511.6"," ,a"
"ASN00035177","1997","-22.69","147.6658","290.0","ARALUEN, AS","        57","a","        38","a","         7","a","  60.0"," ,a,0203, ","    604.4"," ,a"
"ASN00035177","1998","-22.69","147.6658","290.0","ARALUEN, AS","        55","a","        39","a","        12","a"," 121.0"," ,a,0423, ","    960.2"," ,a"
"ASN00035177","1999","-22.69","147.6658","290.0","ARALUEN, AS","        58","a","        35","a","         4","a"," 112.2"," ,a,0103, ","    552.6"," ,a"
"ASN00035177","2000","-22.69","147.6658","290.0","ARALUEN, AS","        67","a","        41","a","        10","a","  84.2"," ,a,1030, ","    915.4"," ,a"
"ASN00035177","2001","-22.69","147.6658","290.0","ARALUEN, AS","        35","a","        19","a","         2","a","  46.0"," ,a,0304, ","    246.5"," ,a"
"ASN00035177","2002","-22.69","147.6658","290.0","ARALUEN, AS","        40","a","        26","a","         2","a","  33.2"," ,a,0106, ","    262.6"," ,a"
"ASN00035177","2003","-22.69","147.6658","290.0","ARALUEN, AS","        48","a","        30","a","         7","a","  63.0"," ,a,1213, ","    499.2"," ,a"
"ASN00035177","2004","-22.69","147.6658","290.0","ARALUEN, AS","        41","a","        32","a","         8","a","  55.6"," ,a,0226, ","    510.8"," ,a"
"ASN00035177","2005","-22.69","147.6658","290.0","ARALUEN, AS","        31","a","        22","a","         4","a","  46.0"," ,a,0107, ","    375.3"," ,a"
