"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030095","1972","-20.3833","143.2333","229.0","TOWRI STATION, AS","        34","a","        24","a","         6","a","  64.3"," ,a,0303, ","    481.6"," ,a"
"ASN00030095","1973","-20.3833","143.2333","229.0","TOWRI STATION, AS","        57","a","        35","a","         7","a","  65.5"," ,a,0330, ","    589.5"," ,a"
"ASN00030095","1974","-20.3833","143.2333","229.0","TOWRI STATION, AS","        67","a","        47","a","        12","a"," 106.6"," ,a,0122, ","    971.1"," ,a"
"ASN00030095","1975","-20.3833","143.2333","229.0","TOWRI STATION, AS","        54","a","        38","a","        11","a","  80.0"," ,a,0330, ","    838.9"," ,a"
"ASN00030095","1976","-20.3833","143.2333","229.0","TOWRI STATION, AS","        50","a","        26","a","         6","a"," 104.2"," ,a,1221, ","    553.7"," ,a"
"ASN00030095","1977","-20.3833","143.2333","229.0","TOWRI STATION, AS","        50","a","        31","a","         1","a","  57.0"," ,a,0113, ","    322.6"," ,a"
"ASN00030095","1978","-20.3833","143.2333","229.0","TOWRI STATION, AS","        51","a","        31","a","         2","a"," 110.0"," ,a,1021, ","    406.3"," ,a"
"ASN00030095","1979","-20.3833","143.2333","229.0","TOWRI STATION, AS","        49","a","        33","a","        13","a","  93.0"," ,a,0127, ","    801.1"," ,a"
"ASN00030095","1980","-20.3833","143.2333","229.0","TOWRI STATION, AS","        34","a","        21","a","         4","a","  65.0"," ,a,0210, ","    346.3"," ,a"
"ASN00030095","1981","-20.3833","143.2333","229.0","TOWRI STATION, AS","        58","a","        42","a","         9","a","  78.4"," ,a,0121, ","    755.7"," ,a"
"ASN00030095","1982","-20.3833","143.2333","229.0","TOWRI STATION, AS","        31","a","        23","a","         4","a","  37.0"," ,a,0302, ","    315.8"," ,a"
"ASN00030095","1983","-20.3833","143.2333","229.0","TOWRI STATION, AS","        44","a","        27","a","         3","a","  38.0"," ,a,0113, ","    322.3"," ,a"
"ASN00030095","1984","-20.3833","143.2333","229.0","TOWRI STATION, AS","        48","a","        33","a","         9","a","  74.0"," ,a,0216, ","    674.9"," ,a"
"ASN00030095","1985","-20.3833","143.2333","229.0","TOWRI STATION, AS","","","","","","","","","    461.0"," ,a"
"ASN00030095","1986","-20.3833","143.2333","229.0","TOWRI STATION, AS","        26","a","        18","a","         2","a","  53.0"," ,a,0203, ","    219.7"," ,a"
