"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038564980","1931","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        29","I","        21","I","         2","I","  28.0"," ,I,0423, ","    236.8"," ,I"
"BR038564980","1932","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        28","I","        17","I","         0","I","  20.0"," ,I,0321, ","    154.9"," ,I"
"BR038564980","1934","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        29","I","        25","I","         4","I","  55.3"," ,I,1222, ","    397.8"," ,I"
"BR038564980","1935","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        58","I","        39","I","         7","I","  55.0"," ,I,0501, ","    562.7"," ,I"
"BR038564980","1936","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        51","I","        28","I","         5","I","  59.0"," ,I,0214, ","    389.2"," ,I"
"BR038564980","1937","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        56","I","        24","I","         4","I","  57.2"," ,I,0402, ","    346.3"," ,I"
"BR038564980","1938","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        78","I","        30","I","         2","I","  59.4"," ,I,0316, ","    362.8"," ,I"
"BR038564980","1939","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        60","I","        27","I","         4","I","  58.3"," ,I,1018, ","    342.9"," ,I"
"BR038564980","1940","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        71","I","        39","I","         7","I","  36.2"," ,I,0429, ","    480.0"," ,I"
"BR038564980","1941","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        60","I","        26","I","         3","I","  60.0"," ,I,0304, ","    327.0"," ,I"
"BR038564980","1942","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        31","I","        15","I","         1","I","  45.0"," ,I,0414, ","    217.4"," ,I"
"BR038564980","1943","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        34","I","        18","I","         1","I","  39.0"," ,I,0201, ","    185.2"," ,I"
"BR038564980","1944","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        38","I","        20","I","         2","I","  56.1"," ,I,0306, ","    275.5"," ,I"
"BR038564980","1945","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        36","I","        17","I","         5","I","  59.0"," ,I,0208, ","    337.2"," ,I"
"BR038564980","1946","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        56","I","        23","I","         1","I","  35.0"," ,I,0410, ","    220.8"," ,I"
"BR038564980","1947","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        77","I","        50","I","         8","I","  72.1"," ,I,0311, ","    873.5"," ,I"
"BR038564980","1948","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        84","I","        50","I","        11","I","  98.6"," ,I,0305, ","    997.9"," ,I"
"BR038564980","1949","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        22","I","        17","I","         5","I","  54.5"," ,I,1128, ","    342.8"," ,I"
"BR038564980","1950","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        19","I","        16","I","         3","I","  62.0"," ,I,0416, ","    292.3"," ,I"
"BR038564980","1951","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        31","I","        19","I","         3","I","  42.0"," ,I,0423, ","    247.8"," ,I"
